Date,CR
1996-04,16.362053959965188
1996-05,18.0327868852459
1996-06,19.9486301369863
1996-07,22.005097706032288
1996-08,24.30379746835443
1996-09,26.549413735343386
1996-10,29.069767441860467
1996-11,31.414473684210524
1996-12,33.73884833738848
1997-01,36.01593625498008
1997-02,38.095238095238095
1997-03,39.984709480122326
1997-04,41.735228122662676
1997-05,43.27485380116959
1997-06,44.468236973590294
1997-07,45.26462395543175
1997-08,45.55329260013578
1997-09,45.40039708802118
1997-10,44.85199485199485
1997-11,43.92991239048811
1997-12,42.57125530624621
1998-01,41.00761570005858
1998-02,39.11814584511023
1998-03,37.02894593118514
1998-04,34.775725593667545
1998-05,32.244897959183675
1998-06,29.64426877470356
1998-07,26.989453499520614
1998-08,24.347014925373134
1998-09,21.802457897132456
1998-10,19.28031985784096
1998-11,16.869565217391305
1998-12,14.504466184602297
1999-01,12.380556709597009
1999-02,10.483543275091426
1999-03,8.648864089278598
1999-04,6.851996867658575
1999-05,5.246913580246913
1999-06,3.6585365853658534
1999-07,2.0762551906379767
1999-08,0.6376594148537135
1999-09,-0.7473841554559043
1999-10,-2.085661080074488
1999-11,-3.3482142857142856
1999-12,-4.531946508172362
2000-01,-5.693160813308688
2000-02,-6.583302684810592
2000-03,-7.300073367571533
2000-04,-7.878343715646757
2000-05,-8.321114369501466
2000-06,-8.566176470588236
2000-07,-8.616863905325443
2000-08,-8.572493477450616
2000-09,-8.32078313253012
2000-10,-7.873716241917078
2000-11,-7.236335642802155
2000-12,-6.459143968871596
2001-01,-5.409643277146217
2001-02,-4.173228346456693
2001-03,-2.730510486743174
2001-04,-1.1535401750198886
2001-05,0.47980807676929227
2001-06,2.131081624447125
2001-07,3.763658437879401
2001-08,5.340399510803098
2001-09,6.8172484599589325
2001-10,7.886044591246903
2001-11,10.16597510373444
2001-12,13.394342762063227
2002-01,15.250725238292581
2002-02,15.488907148726378
2002-03,16.151342554922703
2002-04,17.50503018108652
2002-05,19.85674492638281
2002-06,23.346456692913385
2002-07,28.042121684867393
2002-08,33.591331269349844
2002-09,39.17723952326028
2002-10,43.972445464982776
2002-11,45.27306967984934
2002-12,43.43360234776229
2003-01,41.78353110391945
2003-02,41.19530416221985
2003-03,40.0
2003-04,38.18493150684932
2003-05,35.723771580345286
2003-06,32.588573252473665
2003-07,28.997867803837952
2003-08,25.521436848203937
2003-09,22.92817679558011
2003-10,21.823498139287615
2003-11,22.115633912367123
2003-12,23.452685421994886
2004-01,25.488206949023585
2004-02,28.26908541194256
2004-03,31.523642732049034
2004-04,34.696406443618336
2004-05,36.76614481409002
2004-06,37.26528647087145
2004-07,36.00944510035419
2004-08,33.25640433879529
2004-09,29.191011235955056
2004-10,24.263582806022256
2004-11,19.384288747346073
2004-12,15.143981769214834
2005-01,11.742118027485853
2005-02,8.858770379100374
2005-03,6.25832223701731
2005-04,3.919043238270469
2005-05,2.271507780361295
2005-06,1.403016485443704
2005-07,1.3541666666666667
2005-08,2.164877034984413
2005-09,4.34858236214994
2005-10,8.498683055311677
2005-11,14.494042326160411
2005-12,20.960777258006477
2006-01,25.592331343823478
2006-02,26.50667629014796
2006-03,23.39778016469746
2006-04,17.404390934844194
2006-05,10.300804477089892
2006-06,3.8222068488412315
2006-07,-1.0620075368276807
2006-08,-4.509238854043058
2006-09,-7.584597432905485
2006-10,-11.361061660462859
2006-11,-15.858962410686548
2006-12,-20.273687341960432
2007-01,-23.502304147465438
2007-02,-24.803879617743547
2007-03,-24.02437255186421
2007-04,-21.45980998341125
2007-05,-17.964166798794988
2007-06,-14.75928702315509
2007-07,-12.5
2007-08,-11.414876619918338
2007-09,-11.580086580086581
2007-10,-12.68942851926237
2007-11,-14.19604947387853
2007-12,-15.78358208955224
2008-01,-17.26280120481928
2008-02,-18.437025796661608
2008-03,-19.266755776207752
2008-04,-19.738863287250382
2008-05,-20.061847700038655
2008-06,-20.168067226890756
2008-07,-19.885239414325287
2008-08,-19.218436873747493
2008-09,-18.400652794777642
2008-10,-17.314930991217064
2008-11,-15.877796901893287
2008-12,-14.244572441293753
2009-01,-12.878270762229807
2009-02,-11.44186046511628
2009-03,-9.815515610217597
2009-04,-8.421052631578947
2009-05,-7.253384912959381
2009-06,-5.385556915544676
2009-07,-4.00098789824648
2009-08,-4.142892582485736
2009-09,-4.8500000000000005
2009-10,-4.83055134041477
2009-11,-4.42455242966752
2009-12,-4.469129423921467
2010-01,-5.118829981718465
2010-02,-6.3813025210084025
2010-03,-7.526881720430108
2010-04,-8.5423197492163
2010-05,-8.524504692387906
2010-06,-8.460543337645538
2010-07,-8.232570105479804
2010-08,-7.945134575569359
2010-09,-6.726221755123489
2010-10,-5.182035609885729
2010-11,-3.666042279903666
2010-12,-2.704164413196322
2011-01,-0.990916597853014
2011-02,1.7952314165497898
2011-03,3.9988655700510494
2011-04,4.455869751499572
2011-05,3.647762895411798
2011-06,2.85472018089316
2011-07,2.3829548640313987
2011-08,4.076468934495361
2011-09,7.014084507042254
2011-10,8.856502242152468
2011-11,9.277777777777779
2011-12,12.312395775430796
2012-01,17.29218793438977
2012-02,21.300633783411406
2012-03,23.50695391328061
2012-04,26.46978397593656
2012-05,28.979928512510313
2012-06,30.17312448474856
2012-07,27.87513691128149
2012-08,23.527822798487303
2012-09,20.34745985785733
2012-10,19.412976313079298
2012-11,18.251143873919677
2012-12,15.12001979707993
2013-01,11.234889784309079
2013-02,6.224443434802362
2013-03,1.7884742768823139
2013-04,-0.2810810810810811
2013-05,-0.4476657429119591
2013-06,-0.7388642600802195
2013-07,2.2483940042826553
2013-08,6.297835119177783
2013-09,6.517935258092739
2013-10,4.463130659767141
2013-11,4.191745485812554
2013-12,4.987102321582116
2014-01,3.8781163434903045
2014-02,4.04191616766467
2014-03,5.748373101952278
2014-04,6.352992194275803
2014-05,4.882226980728052
2014-06,3.721820501914079
2014-07,2.6596858638743455
2014-08,2.4686278543509568
2014-09,2.381930184804928
2014-10,1.940144478844169
2014-11,1.9599752424179904
2014-12,2.293202293202293
2015-01,3.0974358974358975
2015-02,2.959917780061665
2015-03,2.112820512820513
2015-04,1.5698267074413863
2015-05,2.347897100857493
2015-06,3.6087758868156654
2015-07,3.712770297837617
2015-08,2.369002208391889
2015-09,2.5070196550340955
2015-10,3.8064385503138287
2015-11,3.7231889923108055
2015-12,1.901521216973579
2016-01,0.7361719060883406
2016-02,1.497304851267718
2016-03,3.5355564483728403
2016-04,4.676836611802488
2016-05,5.16656692599242
2016-06,5.382940827231348
2016-07,5.979543666404406
2016-08,7.0405961953324185
2016-09,8.198004304441401
2016-10,8.582016773941877
2016-11,9.129925868123292
2016-12,9.251620506776664
2017-01,8.690499703732964
2017-02,7.946498819826909
2017-03,7.4893286767559175
2017-04,7.305848513902205
2017-05,7.473444613050076
2017-06,7.173708920187794
2017-07,6.328878990348924
2017-08,5.203371198241114
2017-09,4.086799276672695
predictions,4.914531192318063
