Date,CR
1996-04,11.069182389937108
1996-05,12.185929648241206
1996-06,12.923462986198246
1996-07,13.016270337922403
1996-08,12.32876712328767
1996-09,11.014851485148515
1996-10,9.213759213759214
1996-11,6.804374240583232
1996-12,3.961584633853541
1997-01,0.9467455621301776
1997-02,-1.9813519813519813
1997-03,-4.5924225028702645
1997-04,-6.908267270668176
1997-05,-8.622620380739082
1997-06,-9.666666666666666
1997-07,-9.966777408637874
1997-08,-9.645232815964523
1997-09,-8.58416945373467
1997-10,-7.19910011248594
1997-11,-5.460750853242321
1997-12,-3.5796766743648964
1998-01,-1.6412661195779603
1998-02,0.23781212841854932
1998-03,1.8050541516245486
1998-04,3.2846715328467155
1998-05,4.411764705882353
1998-06,5.166051660516605
1998-07,5.412054120541206
1998-08,5.521472392638037
1998-09,5.2439024390243905
1998-10,4.848484848484849
1998-11,4.332129963898916
1998-12,4.07185628742515
1999-01,3.6948748510131106
1999-02,3.3214709371292996
1999-03,2.955082742316785
1999-04,2.5912838633686692
1999-05,2.112676056338028
1999-06,1.5204678362573099
1999-07,1.0501750291715286
1999-08,0.46511627906976744
1999-09,0.0
1999-10,-0.3468208092485549
1999-11,-0.5767012687427913
1999-12,-0.805523590333717
2000-01,-0.8045977011494253
2000-02,-0.6888633754305395
2000-03,-0.4592422502870264
2000-04,-0.2296211251435132
2000-05,0.11494252873563218
2000-06,0.4608294930875576
2000-07,0.9237875288683602
2000-08,1.3888888888888888
2000-09,1.738122827346466
2000-10,2.2041763341067284
2000-11,2.668213457076566
2000-12,3.248259860788863
2001-01,3.5921205098493627
2001-02,3.9306358381502893
2001-03,4.2675893886966545
2001-04,4.602991944764097
2001-05,5.05166475315729
2001-06,5.5045871559633035
2001-07,5.835240274599542
2001-08,6.050228310502283
2001-09,6.492027334851937
2001-10,6.81044267877412
2001-11,7.005649717514125
2001-12,7.191011235955057
2002-01,7.718120805369128
2002-02,8.231368186874304
2002-03,8.738938053097344
2002-04,9.570957095709572
2002-05,10.382513661202186
2002-06,11.521739130434783
2002-07,12.756756756756756
2002-08,13.993541442411194
2002-09,14.759358288770052
2002-10,15.196599362380447
2002-11,15.62829989440338
2002-12,15.932914046121594
2003-01,16.1993769470405
2003-02,16.34121274409044
2003-03,16.581892166836216
2003-04,16.365461847389557
2003-05,15.94059405940594
2003-06,15.39961013645224
2003-07,14.86097794822627
2003-08,14.636449480642117
2003-09,14.911463187325255
2003-10,15.77490774907749
2003-11,16.621004566210047
2003-12,17.540687160940323
2004-01,18.051831992850758
2004-02,18.286219081272083
2004-03,18.237347294938917
2004-04,18.2916307161346
2004-05,18.531169940222032
2004-06,18.66554054054054
2004-07,18.781302170283805
2004-08,18.69851729818781
2004-09,18.167072181670722
2004-10,17.37051792828685
2004-11,16.44479248238058
2004-12,15.384615384615385
2005-01,14.53444360333081
2005-02,13.965646004480956
2005-03,13.653136531365314
2005-04,13.420860685630926
2005-05,13.112391930835734
2005-06,12.740213523131672
2005-07,12.227687983134224
2005-08,11.519777931991673
2005-09,10.844200411805078
2005-10,9.911744738628649
2005-11,9.145931405514458
2005-12,8.466666666666667
2006-01,7.931262392597488
2006-02,7.404980340760157
2006-03,6.753246753246753
2006-04,5.852090032154341
2006-05,4.713375796178345
2006-06,3.4090909090909087
2006-07,2.0037570444583594
2006-08,0.8089607965152459
2006-09,-0.12383900928792571
2006-10,-0.8029647930821495
2006-11,-1.5403573629081946
2006-12,-2.2741241548862936
2007-01,-3.1230863441518677
2007-02,-3.8438071995118976
2007-03,-4.37956204379562
2007-04,-4.6172539489671935
2007-05,-4.622871046228711
2007-06,-4.456654456654457
2007-07,-4.358502148557397
2007-08,-4.320987654320987
2007-09,-4.3397396156230625
2007-10,-4.420921544209215
2007-11,-4.44305381727159
2007-12,-4.40251572327044
2008-01,-4.235145385587864
2008-02,-4.187817258883249
2008-03,-4.3893129770992365
2008-04,-4.713375796178345
2008-05,-5.165816326530613
2008-06,-5.559105431309904
2008-07,-5.648267008985879
2008-08,-5.35483870967742
2008-09,-4.860661049902787
2008-10,-4.234527687296417
2008-11,-3.6018336607727566
2008-12,-3.1578947368421053
2009-01,-2.7722772277227725
2009-02,-2.052980132450331
2009-03,-1.3972055888223553
2009-04,-1.3368983957219251
2009-05,-1.277740416946873
2009-06,-1.2178619756427604
2009-07,-1.0884353741496597
2009-08,-1.499659168370825
2009-09,-2.2479564032697548
2009-10,-2.925170068027211
2009-11,-3.4646739130434785
2009-12,-3.940217391304348
2010-01,-4.5485403937542435
2010-02,-5.611899932386748
2010-03,-6.41025641025641
2010-04,-6.571815718157181
2010-05,-6.539509536784741
2010-06,-6.712328767123288
2010-07,-6.87757909215956
2010-08,-7.0588235294117645
2010-09,-7.247386759581882
2010-10,-7.358093903293623
2010-11,-7.318789584799437
2010-12,-7.213578500707214
2011-01,-7.254623044096728
2011-02,-7.664756446991404
2011-03,-8.21917808219178
2011-04,-8.846990572878898
2011-05,-9.110787172011662
2011-06,-8.590308370044053
2011-07,-7.385524372230429
2011-08,-5.88235294117647
2011-09,-4.658151765589782
2011-10,-4.084720121028744
2011-11,-4.25208807896735
2011-12,-4.420731707317073
2012-01,-4.447852760736196
2012-02,-3.5686578743211794
2012-03,-2.04241948153967
2012-04,0.07955449482895784
2012-05,1.9246190858059342
2012-06,3.0522088353413657
2012-07,2.631578947368421
2012-08,1.5031645569620253
2012-09,0.7880220646178092
2012-10,0.5520504731861199
2012-11,1.3481363996827915
2012-12,2.2328548644338118
2013-01,3.210272873194221
2013-02,3.5398230088495577
2013-03,3.2878909382518042
2013-04,2.7821939586645468
2013-05,2.1243115656963023
2013-06,1.3250194855806703
2013-07,0.9324009324009324
2013-08,1.71473109898675
2013-09,2.7365129007036746
2013-10,3.607843137254902
2013-11,3.8341158059467917
2013-12,4.212168486739469
2014-01,4.432348367029549
2014-02,4.73970473970474
2014-03,4.813664596273292
2014-04,4.795050270688321
2014-05,4.930662557781202
2014-06,4.6923076923076925
2014-07,3.849114703618168
2014-08,2.835249042145594
2014-09,2.13089802130898
2014-10,1.514004542013626
2014-11,0.7535795026375283
2014-12,-0.29940119760479045
2015-01,-1.0424422933730455
2015-02,-1.1869436201780417
2015-03,-0.962962962962963
2015-04,-1.5498154981549817
2015-05,-2.7165932452276063
2015-06,-2.9390154298310067
2015-07,-1.704966641957005
2015-08,-0.5216095380029807
2015-09,0.37257824143070045
2015-10,1.864280387770321
2015-11,3.2161555721765147
2015-12,4.504504504504505
2016-01,5.793829947328819
2016-02,6.081081081081082
2016-03,5.833956619296933
2016-04,6.146926536731634
2016-05,7.320754716981131
2016-06,8.327024981074944
2016-07,8.74811463046757
2016-08,8.614232209737828
2016-09,8.166295471417966
2016-10,6.734992679355783
2016-11,5.797101449275362
2016-12,5.387931034482758
2017-01,5.049786628733997
2017-02,5.237084217975937
2017-03,5.865724381625442
2017-04,6.567796610169492
2017-05,6.821378340365682
2017-06,6.848357791754019
2017-07,6.726768377253814
2017-08,6.620689655172414
2017-09,6.2457103637611535
predictions,6.7875015215517776
