Date,CR
1996-04,-1.3580246913580247
1996-05,-0.9913258983890955
1996-06,-0.7453416149068323
1996-07,-0.4975124378109453
1996-08,-0.37359900373599003
1996-09,-0.12468827930174563
1996-10,0.0
1996-11,0.25
1996-12,0.375
1997-01,0.5006257822277848
1997-02,0.6257822277847309
1997-03,0.7509386733416771
1997-04,0.8760951188986232
1997-05,1.0012515644555695
1997-06,1.2515644555694618
1997-07,1.25
1997-08,1.25
1997-09,1.373283395755306
1997-10,1.4981273408239701
1997-11,1.6209476309226933
1997-12,1.7434620174346203
1998-01,2.1170610211706102
1998-02,2.2388059701492535
1998-03,2.484472049689441
1998-04,2.729528535980149
1998-05,2.973977695167286
1998-06,3.2138442521631645
1998-07,3.45679012345679
1998-08,3.8271604938271606
1998-09,3.8177339901477834
1998-10,4.059040590405904
1998-11,3.92638036809816
1998-12,3.7943696450428397
1999-01,3.2926829268292686
1999-02,2.9197080291970803
1999-03,2.4242424242424243
1999-04,1.6908212560386473
1999-05,0.9626955475330927
1999-06,0.0
1999-07,-0.8353221957040573
1999-08,-1.5457788347205708
1999-09,-2.2538552787663106
1999-10,-2.955082742316785
1999-11,-3.4238488783943333
1999-12,-3.891509433962264
2000-01,-4.132231404958678
2000-02,-4.25531914893617
2000-03,-4.378698224852071
2000-04,-4.275534441805226
2000-05,-4.052443384982122
2000-06,-3.8323353293413174
2000-07,-3.369434416365824
2000-08,-3.0193236714975846
2000-09,-2.5485436893203883
2000-10,-2.0706455542021924
2000-11,-1.5892420537897312
2000-12,-1.1042944785276074
2001-01,-0.6157635467980296
2001-02,-0.12345679012345678
2001-03,0.3712871287128713
2001-04,0.9925558312655087
2001-05,1.3664596273291925
2001-06,2.1170610211706102
2001-07,2.6151930261519305
2001-08,2.9887920298879203
2001-09,3.4869240348692405
2001-10,3.6069651741293534
2001-11,3.8509316770186333
2001-12,3.970223325062035
2002-01,4.089219330855019
2002-02,3.8318912237330034
2002-03,3.5758323057953145
2002-04,3.194103194103194
2002-05,3.063725490196078
2002-06,2.682926829268293
2002-07,2.3058252427184467
2002-08,2.176541717049577
2002-09,1.8050541516245486
2002-10,1.680672268907563
2002-11,1.674641148325359
2002-12,1.9093078758949882
2003-01,2.5
2003-02,3.6904761904761907
2003-03,4.880952380952381
2003-04,6.071428571428571
2003-05,7.13436385255648
2003-06,8.076009501187649
2003-07,8.896797153024911
2003-08,9.467455621301776
2003-09,10.16548463356974
2003-10,10.861865407319952
2003-11,11.176470588235295
2003-12,11.241217798594848
2004-01,11.033681765389082
2004-02,10.44776119402985
