Date,CR
1996-04,0.6326034063260341
1996-05,1.2676743052169674
1996-06,2.0029311187103076
1996-07,2.7900146842878124
1996-08,3.6274509803921573
1996-09,4.5142296368989205
1996-10,5.44918998527246
1996-11,6.431026018654884
1996-12,7.349338559529642
1997-01,8.255984367366878
1997-02,9.104186952288218
1997-03,9.902912621359224
1997-04,10.686653771760154
1997-05,11.36254212806933
1997-06,11.925287356321839
1997-07,12.428571428571429
1997-08,12.866603595080417
1997-09,13.192488262910798
1997-10,13.500931098696462
1997-11,13.653136531365314
1997-12,13.783660429027842
1998-01,13.853790613718411
1998-02,13.877733154841588
1998-03,13.913427561837455
1998-04,13.848842289209262
1998-05,13.834846519671423
1998-06,13.778348309798888
1998-07,13.680643795002117
1998-08,13.57921207041073
1998-09,13.438407299875571
1998-10,13.248564397046762
1998-11,13.108766233766234
1998-12,12.876052948255115
1999-01,12.643678160919542
1999-02,12.421630094043886
1999-03,12.175261729352464
1999-04,11.857252494244053
1999-05,11.545765286745159
1999-06,11.169612636329447
1999-07,10.842026825633383
1999-08,10.40590405904059
1999-09,9.981718464351005
1999-10,9.56175298804781
1999-11,9.185504126300682
1999-12,8.777540867093107
2000-01,8.374384236453201
2000-02,8.01673056814221
2000-03,7.7428275146906325
2000-04,7.547169811320755
2000-05,7.388491658154579
2000-06,7.341001353179973
2000-07,7.361344537815126
2000-08,7.4866310160427805
2000-09,7.7460106382978715
2000-10,8.099173553719009
2000-11,8.511337495892212
2000-12,9.049330284220842
2001-01,9.61038961038961
2001-02,10.229106163278477
2001-03,10.940006416426051
2001-04,11.674641148325358
2001-05,12.39695624603678
2001-06,13.17365269461078
2001-07,13.901064495929868
2001-08,14.645522388059701
2001-09,15.334773218142548
2001-10,15.963302752293579
2001-11,16.747425802543916
2001-12,17.675254643499102
2002-01,18.394549763033176
2002-02,18.79391100702576
2002-03,19.20185078079815
2002-04,19.651528134818623
2002-05,20.08462623413258
2002-06,20.551378446115287
2002-07,21.02803738317757
2002-08,21.4537564415514
2002-09,21.85660781166399
2002-10,22.231012658227847
2002-11,22.464332036316474
2002-12,22.581466395112017
2003-01,23.067300475356518
2003-02,23.97732873336619
2003-03,24.939349830179523
2003-04,25.901169730245883
2003-05,26.779422128259338
2003-06,27.51212751212751
2003-07,28.094481035657502
2003-08,28.40553818669049
2003-09,28.386388583973655
2003-10,28.004314994606254
2003-11,27.176445668290615
2003-12,26.064382139148496
2004-01,24.781459646269568
2004-02,23.37507453786524
