Date,CR
1996-04,8.415147265077138
1996-05,8.217270194986073
1996-06,8.022130013831259
1996-07,7.417582417582418
1996-08,6.8212824010914055
1996-09,5.9620596205962055
1996-10,5.256064690026954
1996-11,4.28380187416332
1996-12,3.1914893617021276
1997-01,1.9762845849802373
1997-02,1.0471204188481675
1997-03,-0.26007802340702213
1997-04,-1.29366106080207
1997-05,-2.3166023166023164
1997-06,-3.201024327784891
1997-07,-3.8363171355498724
1997-08,-4.469987228607918
1997-09,-4.859335038363171
1997-10,-5.121638924455826
1997-11,-5.134788189987163
1997-12,-4.896907216494846
1998-01,-4.651162790697675
1998-02,-4.274611398963731
1998-03,-3.650586701434159
1998-04,-3.1454783748361725
1998-05,-2.371541501976284
1998-06,-1.7195767195767195
1998-07,-0.9308510638297872
1998-08,-0.267379679144385
1998-09,0.5376344086021506
1998-10,1.214574898785425
1998-11,1.8944519621109608
1998-12,2.710027100271003
1999-01,3.387533875338753
1999-02,4.059539918809202
1999-03,4.871447902571042
1999-04,5.818673883626523
1999-05,6.612685560053981
1999-06,7.402422611036339
1999-07,8.456375838926174
1999-08,9.517426273458444
1999-09,10.56149732620321
1999-10,11.733333333333333
1999-11,12.881806108897742
1999-12,14.116094986807386
2000-01,15.465268676277852
2000-02,16.644993498049416
2000-03,17.93548387096774
2000-04,19.30946291560102
2000-05,20.506329113924053
2000-06,21.804511278195488
2000-07,22.64851485148515
2000-08,23.745410036719704
2000-09,24.546553808948005
2000-10,25.059665871121716
2000-11,25.41176470588235
2000-12,25.43352601156069
2001-01,25.425652667423382
2001-02,25.195094760312152
2001-03,24.835886214442013
2001-04,24.115755627009648
2001-05,23.52941176470588
2001-06,22.633744855967077
2001-07,21.796165489404643
2001-08,20.77151335311573
2001-09,19.70873786407767
2001-10,18.893129770992367
2001-11,17.636022514071296
2001-12,15.76036866359447
2002-01,13.665158371040723
2002-02,12.110418521816563
2002-03,10.429447852760736
2002-04,8.635578583765112
2002-05,6.547619047619048
2002-06,4.697986577181208
2002-07,3.2311516155758078
2002-08,2.293202293202293
2002-09,1.9464720194647203
2002-10,1.8459069020866776
2002-11,2.15311004784689
2002-12,2.945859872611465
2003-01,3.5828025477707004
2003-02,3.8125496425734715
2003-03,4.0476190476190474
2003-04,4.531001589825119
2003-05,5.267358339984039
2003-06,6.009615384615385
2003-07,6.500802568218298
2003-08,6.5652522017614094
2003-09,6.125696101829754
2003-10,5.358550039401103
2003-11,4.683840749414521
2003-12,4.253673627223511
2004-01,4.227517294388932
2004-02,4.514154552410099
2004-03,5.186880244088482
2004-04,5.931558935361217
2004-05,6.823351023502654
2004-06,7.634164777021919
2004-07,8.364732479276563
2004-08,8.865514650638618
2004-09,9.22038980509745
2004-10,9.274495138369485
2004-11,9.172259507829978
2004-12,8.679525222551929
2005-01,8.112094395280236
2005-02,7.393850658857979
2005-03,6.598984771573605
2005-04,5.7430007178750895
2005-05,4.755145493257629
2005-06,3.8623595505617976
2005-07,2.9902642559109873
2005-08,2.2774327122153206
2005-09,1.8531228551818806
2005-10,1.642710472279261
2005-11,1.5710382513661203
2005-12,1.6382252559726962
2006-01,1.7053206002728514
2006-02,1.772324471710975
2006-03,1.7006802721088436
2006-04,1.6293279022403258
2006-05,1.4905149051490514
2006-06,1.2170385395537524
2006-07,1.012829169480081
2006-08,0.8771929824561403
2006-09,0.6738544474393532
2006-10,0.6734006734006733
2006-11,0.6724949562878278
2006-12,0.6715916722632639
2007-01,0.670690811535882
2007-02,0.5358338914936369
2007-03,0.26755852842809363
2007-04,0.0
2007-05,-0.26702269692923897
2007-06,-0.6012024048096193
2007-07,-0.9358288770053476
2007-08,-1.2040133779264213
2007-09,-1.4056224899598393
2007-10,-1.6722408026755853
