Date,CR
1996-04,5.711653615845233
1996-05,6.298850574712643
1996-06,6.8807339449541285
1996-07,7.509157509157509
1996-08,8.1772498857926
1996-09,8.83424408014572
1996-10,9.573502722323049
1996-11,10.38843721770551
1996-12,11.076233183856504
1997-01,11.788256227758007
1997-02,12.450331125827814
1997-03,13.157894736842104
1997-04,13.812636165577342
1997-05,14.359861591695502
1997-06,14.84978540772532
1997-07,15.289608177172061
1997-08,15.625
1997-09,15.899581589958158
1997-10,16.06625258799172
1997-11,16.1620294599018
1997-12,16.188938231731935
1998-01,16.116195781933943
1998-02,16.05810757754221
1998-03,15.891472868217054
1998-04,15.773353751914243
1998-05,15.582450832072617
1998-06,15.358744394618833
1998-07,15.182859253786479
1998-08,14.974433893352812
1998-09,14.801444043321299
1998-10,14.698537281484125
1998-11,14.582599506868615
1998-12,14.489228630993745
1999-01,14.427690198766276
1999-02,14.377537212449257
1999-03,14.347826086956522
1999-04,14.252645502645503
1999-05,14.201570680628272
1999-06,14.123744735989636
1999-07,14.04746632456703
1999-08,14.008894536213468
1999-09,13.89937106918239
1999-10,13.810264385692067
1999-11,13.74116200430372
1999-12,13.657056145675265
2000-01,13.536987121892782
2000-02,13.457556935817806
2000-03,13.424978063761333
2000-04,13.429811866859623
2000-05,13.352435530085959
2000-06,13.312517740562022
2000-07,13.245219347581552
2000-08,13.15129562552243
2000-09,13.169519602429597
2000-10,13.145668215359388
2000-11,13.135135135135133
2000-12,13.084112149532709
2001-01,13.004484304932735
2001-02,12.904066736183525
2001-03,12.815884476534295
2001-04,12.656289869864763
2001-05,12.512639029322548
2001-06,12.349699398797595
2001-07,12.143034517010182
2001-08,11.967495690716571
2001-09,11.783361795559893
2001-10,11.666666666666666
2001-11,11.538461538461538
2001-12,11.452184179456907
2002-01,11.484593837535014
2002-02,11.613945970907412
2002-03,11.794285714285714
2002-04,12.095130237825595
2002-05,12.671309818018422
2002-06,13.578595317725753
2002-07,14.83613817537644
2002-08,16.31845172641302
2002-09,17.78699257965954
2002-10,19.165044343499893
2002-11,20.389805097451273
2002-12,21.46186440677966
2003-01,22.36180904522613
2003-02,23.314025651634257
2003-03,24.637088529952976
2003-04,26.308345120226306
2003-05,28.015952143569294
2003-06,29.38751472320377
2003-07,30.273814114924797
2003-08,30.610701455851768
2003-09,30.479896238651104
2003-10,29.87838083136685
2003-11,28.873865860167232
2003-12,27.629513343799054
2004-01,26.351813826146476
2004-02,24.995806072806577
2004-03,23.441601049868765
2004-04,21.70852663573828
2004-05,19.922118380062308
2004-06,18.358367470793507
2004-07,17.036708111308467
2004-08,15.851187029530978
2004-09,14.839534223232038
2004-10,14.004192872117398
2004-11,13.362782992821645
2004-12,12.901462347956812
2005-01,12.513542795232935
2005-02,12.011810495235538
2005-03,11.322259136212624
2005-04,10.410094637223976
2005-05,9.325886478763476
2005-06,8.10152544545571
2005-07,6.690274440369293
2005-08,5.1855554167187305
2005-09,3.759119574625943
2005-10,2.5499570920681625
2005-11,1.5708718947881148
2005-12,0.8594601137876771
2006-01,0.3490611458834858
2006-02,0.059908938413611314
2006-03,-0.01193744777366599
2006-04,0.047619047619047616
2006-05,0.035642152786028274
2006-06,-0.21344717182497333
2006-07,-0.6993835941204363
2006-08,-1.3067236873366594
2006-09,-1.9187224407102847
2006-10,-2.546323968918111
2006-11,-3.2370219398153695
2006-12,-4.12866058569371
2007-01,-5.289672544080604
2007-02,-6.885402945755
2007-03,-8.966093600764088
2007-04,-11.435030937648738
2007-05,-13.919239904988123
2007-06,-16.0427807486631
2007-07,-17.21379968962636
2007-08,-17.380837746750117
2007-09,-16.986634264884568
2007-10,-16.584887144259078
2007-11,-16.10704993185479
2007-12,-15.523284927391087
2008-01,-14.779635258358661
2008-02,-13.876028806584362
2008-03,-12.708196721311477
2008-04,-11.258900980787317
2008-05,-9.616445916114792
2008-06,-7.883934890304317
2008-07,-6.445565969718818
2008-08,-5.565268065268065
2008-09,-5.035128805620609
2008-10,-4.455882352941176
2008-11,-3.9580564170728105
2008-12,-3.8381742738589213
2009-01,-3.6558181007579136
2009-02,-3.0610721218456023
2009-03,-2.629206730769231
2009-04,-1.9984859954579863
2009-05,-1.129598534574874
2009-06,-0.8758451137062078
2009-07,-1.6491985203452526
2009-08,-2.3603825979635915
2009-09,-3.3600493218249072
2009-10,-4.09419732184085
2009-11,-4.413347685683531
2009-12,-4.4228694714131604
2010-01,-5.028536171525529
2010-02,-6.038200862600123
2010-03,-6.511340842462583
2010-04,-6.704773675266491
2010-05,-7.148371159487417
