Date,CR
2002-07,11.29032258064516
2002-08,9.79020979020979
2002-09,8.613861386138613
2002-10,7.8431372549019605
2002-11,6.94980694980695
2002-12,6.054872280037843
2003-01,6.04089219330855
2003-02,6.697247706422019
2003-03,7.336956521739131
2003-04,8.265947888589398
2003-05,9.964093357271095
2003-06,12.342342342342343
2003-07,15.489130434782608
2003-08,19.1992720655141
2003-09,23.518687329079306
2003-10,27.636363636363637
2003-11,30.415162454873645
2003-12,30.86529884032114
2004-01,28.92199824715162
2004-02,25.79535683576956
2004-03,22.616033755274263
2004-04,20.497925311203318
2004-05,19.75510204081633
2004-06,20.04811547714515
2004-07,20.54901960784314
2004-08,20.15267175572519
2004-09,18.228782287822877
2004-10,15.313390313390313
2004-11,12.664359861591695
2004-12,11.520109066121336
2005-01,12.57647858599592
2005-02,15.926179084073821
2005-03,21.128699242945633
2005-04,26.72176308539945
2005-05,31.083844580777097
2005-06,33.33333333333333
2005-07,33.571893298633704
2005-08,33.03684879288437
2005-09,32.58426966292135
2005-10,32.67449042618901
2005-11,33.108108108108105
2005-12,33.496332518337404
2006-01,32.789855072463766
2006-02,30.18867924528302
2006-03,25.340909090909093
2006-04,19.456521739130434
2006-05,13.520540821632865
2006-06,8.316633266533065
2006-07,4.042864101315149
2006-08,0.4775549188156638
2006-09,-2.5894538606403015
2006-10,-5.074487895716946
2006-11,-7.152745731425934
2006-12,-9.065934065934066
2007-01,-10.868576625738973
2007-02,-12.681159420289855
2007-03,-14.233907524932004
2007-04,-15.468607825295724
2007-05,-16.3078332569858
2007-06,-16.882516188714153
2007-07,-17.322097378277153
2007-08,-17.58555133079848
2007-09,-17.689705171580474
2007-10,-17.655713585090734
2007-11,-17.34592445328032
2007-12,-16.91842900302115
2008-01,-16.428571428571427
2008-02,-15.819502074688796
2008-03,-15.327695560253698
2008-04,-15.069967707212056
2008-05,-15.0519978106185
2008-06,-14.858096828046744
2008-07,-13.986409966024915
2008-08,-12.918108419838523
2008-09,-11.920140927774515
2008-10,-11.0184633710542
2008-11,-10.16235718580878
2008-12,-9.333333333333334
2009-01,-8.669108669108669
2009-02,-7.640172520024646
2009-03,-6.429463171036205
2009-04,-6.527249683143219
2009-05,-7.40979381443299
2009-06,-8.431372549019608
2009-07,-10.072416063199473
2009-08,-11.920529801324504
2009-09,-13.733333333333334
2009-10,-15.796519410977242
2009-11,-17.46987951807229
2009-12,-18.983957219251337
2010-01,-20.454545454545457
2010-02,-21.881254169446297
2010-03,-22.615076717811874
2010-04,-21.491525423728813
2010-05,-19.276270006958942
2010-06,-16.773733047822983
2010-07,-13.98243045387994
2010-08,-10.37593984962406
2010-09,-6.2596599690881
2010-10,-3.1796502384737675
2010-11,-2.51419302514193
2010-12,-2.6402640264026402
2011-01,-2.3529411764705883
2011-02,-2.0495303159692573
2011-03,-2.9310344827586206
2011-04,-3.454231433506045
2011-05,-2.413793103448276
2011-06,-1.7152658662092626
2011-07,-2.297872340425532
2011-08,-2.936241610738255
2011-09,-2.967848309975268
2011-10,-1.8883415435139574
2011-11,0.33277870216306155
2011-12,3.6440677966101696
2012-01,6.626506024096386
2012-02,8.195292066259809
2012-03,10.124333925399645
2012-04,11.091234347048301
2012-05,9.982332155477032
2012-06,9.162303664921465
2012-07,9.668989547038327
2012-08,8.729472774416594
2012-09,6.457094307561598
2012-10,4.602510460251046
2012-11,4.06301824212272
2012-12,2.3712183156173343
2013-01,0.8878127522195319
2013-02,1.9339242546333604
2013-03,4.758064516129032
2013-04,6.038647342995169
2013-05,5.301204819277109
2013-06,3.277378097521982
2013-07,2.0651310563939633
2013-08,2.6232114467408585
2013-09,2.713487629688747
2013-10,1.92
2013-11,1.0358565737051793
2013-12,1.7571884984025559
2014-01,2.7199999999999998
2014-02,1.5019762845849802
2014-03,-2.155504234026174
2014-04,-3.416856492027335
2014-05,-1.5255530129672006
2014-06,1.3157894736842104
2014-07,3.3463035019455254
2014-08,4.492641363284275
2014-09,7.226107226107226
2014-10,11.930926216640502
2014-11,16.32492113564669
2014-12,18.91679748822606
2015-01,20.404984423676012
2015-02,23.909657320872274
2015-03,29.03225806451613
2015-04,32.70440251572327
2015-05,33.23005422153369
2015-06,33.84262796027502
2015-07,33.58433734939759
2015-08,33.58042994810971
2015-09,32.463768115942024
2015-10,30.08415147265077
2015-11,27.1864406779661
2015-12,25.346534653465348
2016-01,24.450194049159123
2016-02,21.244500314267757
2016-03,16.951219512195124
2016-04,12.322274881516588
2016-05,8.081395348837209
2016-06,3.9954337899543377
2016-07,1.3528748590755355
2016-08,-1.4983351831298557
2016-09,-3.7199124726477026
2016-10,-5.768194070080863
2016-11,-7.675906183368871
2016-12,-10.32122169562928
2017-01,-12.162162162162163
2017-02,-11.81959564541213
2017-03,-9.749739311783108
2017-04,-7.9113924050632916
2017-05,-5.325443786982249
2017-06,-2.5246981339187706
2017-07,-1.557285873192436
2017-08,-3.323943661971831
2017-09,-5.568181818181818
predictions,-0.9230836529083356
