Date,CR
1996-04,1.5232974910394266
1996-05,1.521933751119069
1996-06,1.611459265890779
1996-07,1.7009847806624887
1996-08,1.7905102954341987
1996-09,1.8800358102059087
1996-10,1.9677996422182469
1996-11,1.9642857142857142
1996-12,1.9572953736654803
1997-01,2.0408163265306123
1997-02,2.0353982300884956
1997-03,2.1201413427561837
1997-04,2.206531332744925
1997-05,2.380952380952381
1997-06,2.555066079295154
1997-07,2.7288732394366195
1997-08,2.9023746701846966
1997-09,3.163444639718805
1997-10,3.508771929824561
1997-11,3.852889667250438
1997-12,4.275741710296685
1998-01,4.782608695652174
1998-02,5.2905464006938425
1998-03,5.709342560553633
1998-04,6.217616580310881
1998-05,6.804478897502153
1998-06,7.3883161512027495
1998-07,8.05484147386461
1998-08,8.717948717948717
1998-09,9.369676320272573
1998-10,9.915254237288137
1998-11,10.623946037099493
1998-12,11.297071129707113
1999-01,11.950207468879668
1999-02,12.602965403624383
1999-03,13.338788870703763
1999-04,14.065040650406505
1999-05,14.758064516129032
1999-06,15.440000000000001
1999-07,16.177636796193497
1999-08,16.90251572327044
1999-09,17.6791277258567
1999-10,18.427139552814186
1999-11,19.054878048780488
1999-12,19.62406015037594
2000-01,20.16308376575241
2000-02,20.629114850036576
2000-03,21.08303249097473
2000-04,21.454027084818247
2000-05,21.57413914265636
2000-06,21.62162162162162
2000-07,21.501706484641637
2000-08,21.318090114324143
2000-09,20.97948378557247
2000-10,20.5078125
2000-11,20.03841229193342
2000-12,19.35889377749843
2001-01,18.568784700801974
2001-02,17.768344451182536
2001-03,16.93500298151461
2001-04,16.13849765258216
2001-05,15.31791907514451
2001-06,14.529914529914532
2001-07,13.764044943820226
2001-08,13.082039911308204
2001-09,12.417943107221006
2001-10,11.939492166396542
2001-11,11.253333333333334
2001-12,10.584518167456556
2002-01,10.40582726326743
2002-02,10.762100926879507
2002-03,11.167771545130035
2002-04,11.571500757958566
2002-05,12.080200501253133
2002-06,12.53731343283582
2002-07,13.086419753086421
2002-08,13.627450980392156
2002-09,14.209245742092458
2002-10,14.623552123552125
2002-11,15.100671140939598
2002-12,15.523809523809524
2003-01,15.40999057492931
2003-02,14.969781496978149
2003-03,14.862385321100918
2003-04,15.262681159420291
2003-05,16.010733452593918
2003-06,17.329796640141467
2003-07,18.820960698689955
2003-08,20.362381363244175
2003-09,21.942905837239028
2003-10,23.705263157894738
2003-11,25.69762598917118
2003-12,27.947238252267105
2004-01,30.298080849326254
2004-02,32.38980994743227
2004-03,34.14536741214057
2004-04,35.36345776031434
2004-05,35.8905165767155
2004-06,35.68198944988696
2004-07,34.87688349871371
2004-08,33.584229390681
2004-09,31.93570929419986
2004-10,29.952348536419333
2004-11,27.634194831013914
2004-12,24.871134020618555
2005-01,21.999373237229708
2005-02,19.18142944410507
2005-03,16.28460851443882
2005-04,13.294629898403484
2005-05,10.269503546099292
2005-06,7.1924465426270485
2005-07,4.005449591280654
2005-08,0.8854306412664341
2005-09,-2.0921610169491527
2005-10,-4.819277108433735
2005-11,-7.217030114226376
2005-12,-9.158926728586172
2006-01,-10.68584639095813
2006-02,-11.968221424910302
2006-03,-13.18484383000512
2006-04,-14.322316167050985
2006-05,-15.30743503987651
2006-06,-16.269430051813472
2006-07,-17.212470526591563
2006-08,-18.29787234042553
2006-09,-19.55639707871247
2006-10,-20.996147495872318
2006-11,-22.69166200335758
2006-12,-24.6236864527123
2007-01,-26.775956284153008
2007-02,-29.08296943231441
2007-03,-31.43615452668829
2007-04,-33.61244019138756
2007-05,-35.51032806804375
2007-06,-37.035891089108915
2007-07,-37.78481012658228
2007-08,-37.72786458333333
2007-09,-37.15534633490249
2007-10,-36.43329850226402
2007-11,-35.46869344914948
2007-12,-34.25018839487566
2008-01,-32.83582089552239
2008-02,-31.2807881773399
2008-03,-29.72043010752688
2008-04,-28.243243243243242
2008-05,-26.94300518134715
2008-06,-25.601965601965603
2008-07,-24.313326551373347
2008-08,-23.000522739153162
2008-09,-21.776350989834135
2008-10,-20.273972602739725
2008-11,-18.67638810992709
2008-12,-17.020057306590257
2009-01,-15.146198830409357
2009-02,-13.142174432497015
2009-03,-11.383108935128519
2009-04,-9.353421217827998
2009-05,-6.189555125725339
2009-06,-3.038309114927345
2009-07,-1.2096774193548387
2009-08,0.0678886625933469
2009-09,1.2995896032831737
2009-10,1.718213058419244
2009-11,2.0689655172413794
2009-12,2.0027624309392267
2010-01,1.2405237767057202
2010-02,0.34387895460797796
2010-03,0.20718232044198895
2010-04,-0.6925207756232686
2010-05,-3.5051546391752577
2010-06,-7.016348773841961
2010-07,-9.455782312925171
2010-08,-11.329715061058344
2010-09,-12.559081701553005
2010-10,-12.972972972972974
2010-11,-13.108108108108107
2010-12,-12.999322951929587
2011-01,-12.933968686181075
2011-02,-11.446196024674435
2011-03,-9.028256374913852
2011-04,-6.066945606694561
2011-05,-2.7065527065527064
2011-06,1.611721611721612
2011-07,6.08564988730278
2011-08,9.793420045906656
2011-09,12.046332046332047
2011-10,13.975155279503104
