Date,CR
1996-04,-4.576436222005842
1996-05,-4.301075268817205
1996-06,-3.831041257367387
1996-07,-3.356367226061204
1996-08,-2.7777777777777777
1996-09,-2.1934197407776668
1996-10,-1.503006012024048
1996-11,-0.7049345417925479
1996-12,0.10111223458038424
1997-01,1.0131712259371835
1997-02,1.9289340101522845
1997-03,2.9531568228105907
1997-04,3.9795918367346936
1997-05,5.005107252298264
1997-06,5.9244126659857
1997-07,6.945863125638406
1997-08,7.755102040816326
1997-09,8.56269113149847
1997-10,9.35910478128179
1997-11,10.04056795131846
1997-12,10.606060606060606
1998-01,11.033099297893681
1998-02,11.45418326693227
1998-03,11.770524233432244
1998-04,11.874386653581944
1998-05,12.062256809338521
1998-06,12.054001928640307
1998-07,11.843361986628462
1998-08,11.647727272727272
1998-09,11.455399061032864
1998-10,11.069767441860465
1998-11,10.506912442396313
1998-12,9.954337899543379
1999-01,9.214092140921409
1999-02,8.489722966934764
1999-03,7.787610619469026
1999-04,7.105263157894736
1999-05,6.25
1999-06,5.507745266781412
1999-07,4.6968403074295475
1999-08,4.071246819338422
1999-09,3.369839932603201
1999-10,2.763819095477387
1999-11,2.335279399499583
1999-12,1.9933554817275747
2000-01,1.8196856906534327
2000-02,1.729818780889621
2000-03,1.8062397372742198
2000-04,2.0475020475020473
2000-05,2.369281045751634
2000-06,2.8548123980424145
2000-07,3.588907014681892
2000-08,4.2379788101059495
2000-09,5.052974735126324
2000-10,5.949470252648736
2000-11,6.764466177669112
2000-12,7.654723127035831
2001-01,8.529650690495533
2001-02,9.392712550607287
2001-03,10.161290322580644
2001-04,10.995184590690208
2001-05,11.731843575418994
2001-06,12.371134020618557
2001-07,12.913385826771654
2001-08,13.369820172009383
2001-09,13.653995345228859
2001-10,13.76923076923077
2001-11,14.351145038167939
2001-12,14.901664145234495
2002-01,14.820359281437126
2002-02,14.433752775721686
2002-03,14.568081991215227
2002-04,14.822848879248014
2002-05,15.357142857142858
2002-06,16.302046577275934
2002-07,17.503486750348678
2002-08,19.10344827586207
2002-09,21.22866894197952
2002-10,23.597025016903313
2002-11,25.166889185580775
2002-12,26.0697827518104
2003-01,27.11864406779661
2003-02,28.137128072445016
2003-03,28.17891373801917
2003-04,27.770780856423173
2003-05,27.058823529411764
2003-06,26.031553398058254
2003-07,24.92581602373887
2003-08,23.45107122177186
2003-09,21.396396396396398
2003-10,19.310722100656456
2003-11,17.919999999999998
2003-12,17.4934725848564
2004-01,18.05128205128205
2004-02,19.232710752145383
2004-03,20.887337986041874
2004-04,22.424839822572697
2004-05,23.586744639376217
2004-06,24.31391429947039
2004-07,24.70308788598575
2004-08,25.14071294559099
2004-09,25.742115027829314
2004-10,26.50160476845484
2004-11,27.046585255540478
2004-12,27.02222222222222
2005-01,26.02085143353606
2005-02,24.301439458086367
2005-03,22.22680412371134
2005-04,20.088566827697264
2005-05,18.099369085173503
2005-06,16.266460108443066
2005-07,14.20952380952381
2005-08,11.84407796101949
2005-09,9.258576171154557
2005-10,6.379122870605292
2005-11,3.4175863296546813
2005-12,0.6298110566829951
2006-01,-1.6890727335401585
2006-02,-3.337874659400545
2006-03,-4.622132253711201
2006-04,-5.766007375125713
2006-05,-6.711185308848081
2006-06,-7.3617588274483685
2006-07,-7.90527018012008
2006-08,-8.478552278820375
2006-09,-9.047940580688724
2006-10,-9.6763202725724
2006-11,-10.361445783132531
2006-12,-11.543810848400557
2007-01,-13.183730715287517
2007-02,-15.081042988019732
2007-03,-17.155995755217546
2007-04,-19.245819992885092
2007-05,-21.045096635647816
2007-06,-22.366055375764113
2007-07,-23.324882289025712
2007-08,-24.130355181252288
2007-09,-24.94432071269488
2007-10,-25.462089777442475
2007-11,-25.806451612903224
2007-12,-25.943396226415093
2008-01,-25.807754442649433
2008-02,-25.477178423236513
2008-03,-25.14944491887276
2008-04,-25.022026431718064
2008-05,-25.15865820489574
2008-06,-25.382121352478
2008-07,-25.035427491733586
2008-08,-24.034749034749034
2008-09,-22.304648862512362
2008-10,-19.736842105263158
2008-11,-16.666666666666664
2008-12,-12.685774946921443
2009-01,-8.056614044637996
2009-02,-5.512249443207127
2009-03,-2.852253280091272
2009-04,2.2914218566392477
2009-05,6.844336765596608
2009-06,8.069522036002482
2009-07,8.758664146187774
2009-08,9.40279542566709
2009-09,9.67536600891152
2009-10,8.701134930643127
2009-11,6.894409937888199
2009-12,4.133738601823708
2010-01,1.2433392539964476
2010-02,1.5910430170889804
2010-03,1.1156782149148563
2010-04,-2.010338885697875
2010-05,-3.6281179138321997
2010-06,-2.469844916714532
2010-07,-3.0706836616454227
2010-08,-4.413472706155633
2010-09,-5.629715612304121
2010-10,-7.77262180974478
2010-11,-10.22661243463103
2010-12,-12.259194395796849
2011-01,-14.561403508771932
2011-02,-17.28538283062645
2011-03,-18.118466898954704
2011-04,-17.46776084407972
2011-05,-17.058823529411764
2011-06,-16.431095406360424
2011-07,-14.285714285714285
2011-08,-11.968408262454435
2011-09,-10.885608856088561
2011-10,-9.49685534591195
2011-11,-6.990291262135923
2011-12,-3.792415169660679
2012-01,-0.2737850787132101
2012-02,2.9453015427769986
2012-03,4.8936170212765955
2012-04,5.752840909090909
2012-05,7.092198581560284
2012-06,7.963354474982381
2012-07,6.903765690376569
2012-08,5.383022774327122
2012-09,6.487232574189096
2012-10,8.408617095205004
2012-11,9.603340292275574
2012-12,10.37344398340249
2013-01,10.29512697323267
2013-02,9.809264305177113
2013-03,10.480054090601758
2013-04,11.887172599059772
2013-05,11.788079470198676
2013-06,11.22715404699739
2013-07,12.459230267449446
2013-08,14.734774066797643
2013-09,14.452365521710952
2013-10,13.91025641025641
2013-11,13.65079365079365
2013-12,12.531328320802004
2014-01,11.574362165525825
2014-02,11.538461538461538
2014-03,10.281517747858016
2014-04,7.923169267707082
2014-05,6.69431279620853
2014-06,7.629107981220658
2014-07,10.266821345707656
2014-08,11.757990867579908
2014-09,12.684031710079275
2014-10,14.181204276871131
2014-11,16.145251396648046
2014-12,17.483296213808465
2015-01,19.408812046848855
2015-02,22.08008898776418
2015-03,24.528301886792452
2015-04,25.639599555061178
2015-05,24.819544697390338
2015-06,21.919302071973828
2015-07,16.307206733298262
2015-08,12.563840653728295
2015-09,11.708542713567839
2015-10,11.039921143420404
2015-11,8.946608946608947
2015-12,7.440758293838863
2016-01,6.258757589911257
2016-02,3.963553530751709
2016-03,1.4260249554367201
2016-04,0.619743249225321
2016-05,1.8683274021352312
2016-06,3.488372093023256
2016-07,5.653550429669832
2016-08,6.442831215970962
2016-09,6.207827260458839
2016-10,5.90324012427874
2016-11,6.181015452538632
2016-12,6.969563299514777
2017-01,7.956043956043956
2017-02,8.983347940403155
2017-03,10.017574692442881
2017-04,10.910690717113948
2017-05,10.480349344978166
2017-06,9.680207433016422
2017-07,9.20376712328767
2017-08,8.738277919863597
2017-09,7.369758576874205
predictions,8.775166081613207
