Date,CR
1996-04,1.7687074829931975
1996-05,1.766304347826087
1996-06,1.7639077340569878
1996-07,1.6260162601626018
1996-08,1.7615176151761516
1996-09,1.6238159675236805
1996-10,1.4864864864864866
1996-11,1.349527665317139
1996-12,1.2129380053908356
1997-01,0.9408602150537635
1997-02,0.6702412868632708
1997-03,0.535475234270415
1997-04,0.4010695187165776
1997-05,0.26702269692923897
1997-06,0.13333333333333333
1997-07,0.26666666666666666
1997-08,0.13315579227696406
1997-09,0.2663115845539281
1997-10,0.5326231691078562
1997-11,0.6657789613848202
1997-12,0.9320905459387484
1998-01,1.3315579227696404
1998-02,1.7310252996005324
1998-03,2.130492676431425
1998-04,2.396804260985353
1998-05,2.796271637816245
1998-06,3.1957390146471374
1998-07,3.324468085106383
1998-08,3.590425531914894
1998-09,3.851261620185923
1998-10,3.9735099337748347
1998-11,4.232804232804233
1998-12,4.353562005277045
1999-01,4.336399474375821
1999-02,4.450261780104712
1999-03,4.563233376792699
1999-04,4.811443433029909
1999-05,4.922279792746114
1999-06,5.032258064516129
1999-07,5.405405405405405
1999-08,5.648267008985879
1999-09,5.754475703324808
1999-10,5.987261146496816
1999-11,6.218274111675127
1999-12,6.573957016434892
2000-01,6.926952141057935
2000-02,7.142857142857142
2000-03,7.356608478802992
2000-04,7.568238213399504
2000-05,7.777777777777778
2000-06,7.985257985257984
2000-07,8.058608058608058
2000-08,8.262454434993925
2000-09,8.464328899637243
2000-10,8.533653846153847
2000-11,8.482676224611708
2000-12,8.30367734282325
2001-01,8.362779740871613
2001-02,8.304093567251462
2001-03,8.246225319396052
2001-04,8.189158016147635
2001-05,8.132875143184421
2001-06,8.0773606370876
2001-07,7.909604519774012
2001-08,7.856341189674524
2001-09,7.6923076923076925
2001-10,7.530454042081949
2001-11,7.599118942731277
2001-12,7.5575027382256295
2002-01,7.391304347826087
2002-02,7.4514038876889845
2002-03,7.618025751072961
2002-04,7.889125799573561
2002-05,8.26271186440678
2002-06,8.842105263157894
2002-07,9.738219895287958
2002-08,10.61394380853278
2002-09,11.697722567287784
2002-10,12.770339855818744
2002-11,13.817809621289662
2002-12,14.969450101832994
2003-01,15.991902834008098
2003-02,16.78391959798995
2003-03,17.44765702891326
2003-04,17.984189723320156
2003-05,18.297455968688844
2003-06,18.085106382978726
2003-07,17.36641221374046
2003-08,16.086547507055503
2003-09,14.550509731232623
2003-10,12.876712328767123
2003-11,11.33093525179856
2003-12,9.920283436669619
2004-01,8.55148342059337
2004-02,7.314974182444062
2004-03,6.027164685908319
2004-04,4.690117252931323
2004-05,3.6393713813068653
2004-06,2.9484029484029484
2004-07,2.682926829268293
2004-08,2.99837925445705
2004-09,3.559870550161812
2004-10,4.288025889967638
2004-11,4.846526655896607
2004-12,5.398871877518131
2005-01,5.868167202572348
2005-02,6.255012028869286
2005-03,6.645316253002402
2005-04,6.959999999999999
2005-05,7.10295291300878
2005-06,7.159904534606206
2005-07,7.04671417260491
2005-08,6.6876475216365066
2005-09,6.171875
2005-10,5.508145849495733
2005-11,4.776579352850539
2005-12,3.82262996941896
2006-01,2.885345482156416
2006-02,2.0377358490566038
2006-03,1.1261261261261262
2006-04,0.22438294689603588
2006-05,-0.7451564828614009
2006-06,-1.4847809948032664
2006-07,-2.2928994082840237
2006-08,-2.949852507374631
2006-09,-3.532008830022075
2006-10,-3.9705882352941173
2006-11,-4.264705882352941
2006-12,-4.491899852724595
2007-01,-4.723247232472325
2007-02,-4.881656804733728
2007-03,-5.122494432071269
2007-04,-5.522388059701493
2007-05,-5.9309309309309315
2007-06,-6.631499623210249
2007-07,-7.1915215745647245
2007-08,-7.598784194528875
2007-09,-7.856598016781083
2007-10,-8.192955589586525
2007-11,-8.448540706605224
2007-12,-8.712413261372397
2008-01,-8.752904725019365
2008-02,-8.631415241057542
2008-03,-8.450704225352112
2008-04,-8.214849921011059
2008-05,-7.901037509976057
2008-06,-7.263922518159806
2008-07,-6.280587275693311
2008-08,-5.180921052631579
2008-09,-3.8907284768211916
2008-10,-2.418682235195997
2008-11,-1.0906040268456376
2008-12,0.6756756756756757
2009-01,2.037351443123939
2009-02,2.127659574468085
2009-03,3.418803418803419
2009-04,6.798623063683305
2009-05,9.965337954939342
2009-06,11.74934725848564
2009-07,12.706701479547434
2009-08,12.749349522983522
2009-09,11.972437553832902
2009-10,10.683760683760683
2009-11,9.0754877014419
2009-12,6.879194630872483
2010-01,5.074875207986689
2010-02,4.5
2010-03,2.8925619834710745
2010-04,-0.6446414182111201
2010-05,-3.7037037037037033
2010-06,-5.373831775700935
