Date,CR
1996-04,3.7578288100208765
1996-05,3.850156087408949
1996-06,3.8381742738589213
1996-07,3.8262668045501553
1996-08,3.9215686274509802
1996-09,4.020618556701031
1996-10,4.11522633744856
1996-11,4.205128205128205
1996-12,4.396728016359918
1997-01,4.476093591047812
1997-02,4.5592705167173255
1997-03,4.742684157416751
1997-04,5.030181086519115
1997-05,5.210420841683367
1997-06,5.394605394605394
1997-07,5.577689243027888
1997-08,5.759682224428997
1997-09,6.045589692765114
1997-10,6.225296442687747
1997-11,6.299212598425196
1997-12,6.464250734573946
1998-01,6.718597857838364
1998-02,6.976744186046512
1998-03,7.032755298651253
1998-04,7.183908045977011
1998-05,7.238095238095238
1998-06,7.393364928909953
1998-07,7.452830188679245
1998-08,7.417840375586854
1998-09,7.383177570093458
1998-10,7.348837209302325
1998-11,7.314814814814814
1998-12,7.175712971481141
1999-01,6.934306569343065
1999-02,6.884057971014493
1999-03,6.840684068406841
1999-04,6.702412868632708
1999-05,6.660746003552398
1999-06,6.531332744924978
1999-07,6.409130816505707
1999-08,6.381118881118882
1999-09,6.353350739773717
1999-10,6.412478336221837
1999-11,6.47109577221743
1999-12,6.523605150214593
2000-01,6.655290102389079
2000-02,6.864406779661017
2000-03,7.0766638584667225
2000-04,7.45393634840871
2000-05,7.743547044129892
2000-06,8.036454018227008
2000-07,8.333333333333332
2000-08,8.627773212818406
2000-09,8.8379705400982
2000-10,9.039087947882736
2000-11,9.319286871961102
2000-12,9.58904109589041
2001-01,9.84
2001-02,9.992069785884219
2001-03,10.22816679779701
2001-04,10.366328916601715
2001-05,10.510046367851624
2001-06,10.659509202453988
2001-07,10.662604722010663
2001-08,10.59001512859304
2001-09,10.676691729323307
2001-10,10.679611650485436
2001-11,10.67457375833951
2001-12,10.661764705882353
2002-01,10.415149308084487
2002-02,10.093727469358328
2002-03,9.992862241256246
2002-04,10.028248587570623
2002-05,10.27972027972028
2002-06,10.741510741510742
2002-07,11.699931176875431
2002-08,12.92749658002736
2002-09,14.402173913043478
2002-10,16.059379217273953
2002-11,17.615539182853315
2002-12,19.003322259136212
2003-01,20.25065963060686
2003-02,21.34905042567125
2003-03,22.128487994808566
2003-04,22.657252888318357
2003-05,23.20862396956246
2003-06,23.967459324155193
2003-07,24.953789279112755
2003-08,25.984251968503933
2003-09,26.66270783847981
2003-10,26.86046511627907
2003-11,27.10706150341686
2003-12,27.63819095477387
2004-01,28.359846407021394
2004-02,28.76416621694549
2004-03,28.639744952178532
2004-04,28.36211407639979
2004-05,27.946474523932064
2004-06,27.35991923271075
2004-07,26.232741617357004
2004-08,24.519230769230766
2004-09,22.409751523675574
2004-10,20.394133822181484
2004-11,18.14516129032258
2004-12,15.704286964129482
2005-01,13.290598290598291
2005-02,11.316010058675607
2005-03,9.954564229657166
2005-04,8.724011414594374
2005-05,7.361222847948512
2005-06,5.58858501783591
2005-07,3.671875
2005-08,1.891891891891892
2005-09,0.49789352738414405
2005-10,-0.6851922344880091
2005-11,-1.6685627607129314
2005-12,-2.5330812854442346
2006-01,-3.206337231233497
2006-02,-3.6897590361445785
2006-03,-4.132231404958678
2006-04,-4.611923509561304
2006-05,-5.207943049831398
2006-06,-5.668168168168168
2006-07,-6.066314996232103
2006-08,-6.290261462675256
2006-09,-6.516768292682927
2006-10,-6.784208509007282
2006-11,-6.980331662167373
2006-12,-7.253685027152831
2007-01,-7.716289945440375
2007-02,-8.405003909304144
2007-03,-9.130094043887148
2007-04,-9.866352201257863
2007-05,-10.474308300395258
2007-06,-11.062475129327497
2007-07,-11.512234255916566
2007-08,-11.928831378892033
2007-09,-12.311455360782714
2007-10,-12.623355263157896
2007-11,-12.893864013266999
2007-12,-13.048933500627353
2008-01,-13.091216216216218
2008-02,-13.017498932991892
2008-03,-13.022854678740837
2008-04,-12.952464020933274
2008-05,-12.891832229580574
2008-06,-12.751677852348994
2008-07,-12.330009066183138
2008-08,-11.707988980716253
2008-09,-10.97164109716411
2008-10,-10.117647058823529
2008-11,-9.090909090909092
2008-12,-8.032708032708033
2009-01,-6.851311953352769
2009-02,-5.8390578999018645
2009-03,-4.759543877045116
2009-04,-3.4569138276553106
2009-05,-1.9766852508869743
2009-06,-0.6666666666666667
2009-07,0.0517063081695967
2009-08,0.20800832033281333
2009-09,0.05221932114882506
2009-10,-0.4712041884816754
2009-11,-1.4659685863874345
2009-12,-2.7196652719665275
2010-01,-3.96452790818988
2010-02,-5.106826472120896
2010-03,-6.350858927641853
2010-04,-7.4727555786196165
2010-05,-8.273009307135471
2010-06,-8.518327310273618
2010-07,-8.423772609819121
2010-08,-7.836014530358069
2010-09,-7.045929018789145
2010-10,-5.83903208837454
2010-11,-4.5164718384697125
2010-12,-3.2795698924731185
2011-01,-2.2813688212927756
2011-02,-0.9884678747940692
2011-03,0.33351862145636463
2011-04,1.1777902411665733
2011-05,1.8038331454340473
2011-06,2.4266365688487586
2011-07,2.652370203160271
2011-08,2.2522522522522523
2011-09,1.9090398652442448
2011-10,1.3407821229050279
2011-11,0.8347245409015025
2011-12,0.6114508060033352
2012-01,0.500277932184547
2012-02,0.6655574043261231
2012-03,1.4958448753462603
2012-04,2.0509977827051
2012-05,1.937984496124031
2012-06,1.4325068870523416
2012-07,1.4293567894447499
2012-08,2.092511013215859
2012-09,2.644628099173554
2012-10,3.1422271223814775
2012-11,3.80794701986755
2012-12,4.143646408839778
2013-01,4.20353982300885
2013-02,3.746556473829201
2013-03,3.4388646288209603
2013-04,3.9109179793590436
2013-05,4.399782726778924
2013-06,4.236827810972297
2013-07,3.902439024390244
2013-08,3.344120819848975
2013-09,2.791196994095545
2013-10,2.4051309460181725
2013-11,2.0202020202020203
2013-12,2.0689655172413794
2014-01,2.494692144373673
2014-02,2.6022304832713754
2014-03,1.8469656992084433
2014-04,0.6795608991113434
2014-05,-0.20811654526534862
2014-06,-0.5732152162584679
2014-07,-0.6781429316640584
2014-08,-0.5219206680584552
2014-09,-0.1566579634464752
2014-10,-0.36534446764091855
2014-11,-0.7816571130797291
2014-12,-0.5197505197505198
2015-01,0.10357327809425168
2015-02,0.6211180124223602
2015-03,1.0880829015544042
2015-04,1.2980269989615785
2015-05,1.8769551616266946
2015-06,2.9350104821802936
2015-07,3.7815126050420167
2015-08,4.249737670514166
2015-09,4.864016736401674
2015-10,6.233630172865374
2015-11,7.352941176470589
2015-12,7.314524555903866
2016-01,6.983962752198655
2016-02,6.738683127572016
2016-03,5.740645822655049
2016-04,5.689390056381343
2016-05,6.448311156601842
2016-06,6.517311608961303
2016-07,5.668016194331984
2016-08,4.529441368897836
2016-09,2.543640897755611
2016-10,0.641025641025641
2016-11,0.3424657534246575
2016-12,0.3894839337877313
2017-01,-0.4835589941972921
2017-02,-0.8674698795180723
2017-03,0.048473097430925836
2017-04,0.7759456838021339
2017-05,0.9134615384615385
2017-06,1.24282982791587
2017-07,2.203065134099617
2017-08,3.466538276360135
2017-09,4.815175097276265
predictions,4.462682533561054
