Date,CR
1996-04,7.035175879396985
1996-05,6.693306693306693
1996-06,6.454816285998014
1996-07,6.021717670286279
1996-08,5.691854759568204
1996-09,5.2682926829268295
1996-10,4.946653734238604
1996-11,4.532304725168756
1996-12,4.218600191754554
1997-01,3.8095238095238098
1997-02,3.4090909090909087
1997-03,3.1102733270499527
1997-04,2.8169014084507045
1997-05,2.6217228464419478
1997-06,2.332089552238806
1997-07,2.2346368715083798
1997-08,1.9498607242339834
1997-09,1.8535681186283595
1997-10,1.756007393715342
1997-11,1.6605166051660518
1997-12,1.5639374425023
1998-01,1.5596330275229358
1998-02,1.5567765567765568
1998-03,1.5539305301645339
1998-04,1.552511415525114
1998-05,1.551094890510949
1998-06,1.6408386508659982
1998-07,1.639344262295082
1998-08,1.7304189435336976
1998-09,1.7288444040036397
1998-10,1.725703905540418
1998-11,1.8148820326678767
1998-12,1.9021739130434785
1999-01,1.8066847335140017
1999-02,1.8935978358881875
1999-03,1.8001800180018002
1999-04,1.8884892086330936
1999-05,1.8867924528301887
1999-06,1.7937219730941705
1999-07,1.7921146953405016
1999-08,1.8800358102059087
1999-09,1.8783542039355994
1999-10,1.875
1999-11,1.8716577540106951
1999-12,1.866666666666667
2000-01,1.9520851818988465
2000-02,1.9469026548672566
2000-03,2.2104332449160036
2000-04,2.2947925860547222
2000-05,2.4691358024691357
2000-06,2.643171806167401
2000-07,2.8169014084507045
2000-08,2.899824253075571
2000-09,3.160667251975417
2000-10,3.4180543382997373
2000-11,3.674540682414698
2000-12,3.8394415357766145
2001-01,4.090513489991297
2001-02,4.340277777777778
2001-03,4.411764705882353
2001-04,4.57290767903365
2001-05,4.647160068846816
2001-06,4.63519313304721
2001-07,4.708904109589041
2001-08,4.782237403928266
2001-09,4.76595744680851
2001-10,4.745762711864407
2001-11,4.725738396624473
2001-12,4.789915966386555
2002-01,4.849498327759197
2002-02,4.9916805324459235
2002-03,5.302402651201326
2002-04,5.6105610561056105
2002-05,5.756578947368421
2002-06,5.906480721903199
2002-07,5.9689288634505315
2002-08,5.949470252648736
2002-09,6.092607636068237
2002-10,6.148867313915858
2002-11,6.365834004834811
2002-12,6.5757818765036085
2003-01,6.618819776714513
2003-02,6.656101426307448
2003-03,6.608969315499606
2003-04,6.796874999999999
2003-05,7.387247278382582
2003-06,8.055770720371806
2003-07,8.796296296296296
2003-08,9.692307692307692
2003-09,10.260336906584993
2003-10,10.899390243902438
2003-11,11.212121212121213
2003-12,11.286681715575622
2004-01,11.443530291697831
2004-02,11.36701337295691
2004-03,11.365313653136532
2004-04,11.19239209948793
2004-05,11.0789283128168
2004-06,11.254480286738351
2004-07,11.560283687943262
2004-08,11.921458625525947
2004-09,12.430555555555555
2004-10,12.783505154639174
2004-11,13.215258855585832
2004-12,13.793103448275861
2005-01,14.429530201342283
2005-02,15.210140093395596
2005-03,15.838303512259774
2005-04,16.38157894736842
2005-05,16.623207301173405
2005-06,16.559278350515463
2005-07,16.1474888747616
2005-08,15.350877192982457
2005-09,14.515132798023473
2005-10,13.528336380255942
2005-11,12.33453670276775
2005-12,11.051693404634582
2006-01,9.67741935483871
2006-02,8.338158656629995
2006-03,7.1510297482837535
2006-04,5.99208592425099
2006-05,4.974846282839575
2006-06,3.924820342730791
2006-07,2.9009304871373836
2006-08,2.0640956002172732
2006-09,1.132686084142395
2006-10,0.322061191626409
2006-11,-0.2678093197643278
2006-12,-0.8025682182985553
2007-01,-1.2834224598930482
2007-02,-1.7637626937466595
2007-03,-2.349172450613988
2007-04,-3.04
2007-05,-3.887113951011715
2007-06,-4.787234042553192
2007-07,-5.585106382978723
2007-08,-6.1734965407131455
2007-09,-6.4
2007-10,-6.5810593900481535
2007-11,-6.713211600429646
2007-12,-6.742179072276159
2008-01,-6.771397616468039
2008-02,-6.746463547334058
2008-03,-6.83433570256971
2008-04,-6.875687568756876
2008-05,-6.814404432132965
2008-06,-6.592178770949721
2008-07,-6.197183098591549
2008-08,-5.842314237095859
2008-09,-5.641025641025641
2008-10,-5.326460481099656
2008-11,-5.008635578583765
2008-12,-4.569115095430885
2009-01,-3.89308541545613
2009-02,-3.38389731621937
2009-03,-2.992957746478873
2009-04,-2.4808033077377436
2009-05,-1.6052318668252081
2009-06,-0.9569377990430622
2009-07,-0.9009009009009009
2009-08,-1.566265060240964
2009-09,-2.355072463768116
2009-10,-2.540834845735027
2009-11,-2.0606060606060606
2009-12,-1.8181818181818181
2010-01,-2.2974607013301087
2010-02,-2.475845410628019
2010-03,-2.1173623714458563
2010-04,-2.301635372501514
2010-05,-3.9879154078549846
2010-06,-5.072463768115942
2010-07,-4.909090909090909
2010-08,-3.9779681762545898
2010-09,-3.4013605442176873
2010-10,-3.7243947858473
2010-11,-4.826732673267327
2010-12,-5.555555555555555
2011-01,-5.878712871287128
2011-02,-6.439628482972136
2011-03,-7.107540173053152
2011-04,-7.005579665220087
2011-05,-5.538074260541221
2011-06,-4.3893129770992365
2011-07,-4.3339706819630335
2011-08,-4.3339706819630335
2011-09,-3.5211267605633805
2011-10,-2.643455834945197
2011-11,-2.2106631989596877
2011-12,-2.3529411764705883
2012-01,-2.235371466140697
2012-02,-1.6545334215751157
2012-03,-1.1310711909514306
2012-04,-0.7333333333333333
2012-05,-0.9993337774816788
2012-06,-1.330671989354624
2012-07,-1.3990672884743505
2012-08,-1.4656895403064623
2012-09,-2.05706702057067
2012-10,-2.052980132450331
2012-11,-1.0638297872340425
2012-12,0.2677376171352075
2013-01,1.0759919300605245
2013-02,1.4131897711978465
2013-03,1.547779273216689
2013-04,2.0147750167897915
2013-05,3.3647375504710633
2013-06,3.978422117329737
2013-07,4.1891891891891895
2013-08,4.3272481406355645
2013-09,4.607046070460704
2013-10,4.3272481406355645
2013-11,3.6290322580645165
2013-12,2.8704939919893193
2014-01,2.4617431803060548
2014-02,1.9907100199071004
2014-03,1.8555334658714382
2014-04,1.6458196181698488
2014-05,1.3671875
2014-06,1.4915693904020753
2014-07,1.6861219195849546
2014-08,2.0090732339598185
2014-09,2.655440414507772
2014-10,3.1108230719377836
2014-11,3.24254215304799
2014-12,3.309539260220636
2015-01,3.7012987012987013
2015-02,4.163955757970072
2015-03,3.9687703318152243
2015-04,3.0440414507772022
2015-05,2.0552344251766215
2015-06,1.9808306709265175
2015-07,2.295918367346939
2015-08,2.3506988564167726
2015-09,1.7665615141955835
2015-10,1.508485229415462
2015-11,1.8216080402010049
2015-12,2.763819095477387
2016-01,3.1308703819661865
2016-02,3.2479700187382887
2016-03,4.06758448060075
2016-04,5.593966059082338
2016-05,6.733794839521712
2016-06,6.954887218045112
2016-07,7.231920199501247
2016-08,7.572936064556177
2016-09,8.245505269683818
2016-10,8.91640866873065
2016-11,8.945095619987661
2016-12,7.823960880195599
2017-01,7.285974499089254
2017-02,7.683000604960677
2017-03,7.636800962116657
2017-04,6.1309523809523805
2017-05,4.599056603773585
2017-06,4.042179261862917
2017-07,4.069767441860465
2017-08,3.9238315060588573
2017-09,3.493699885452463
predictions,3.640185324426806
