Date,CR
1996-04,-7.836456558773425
1996-05,-8.209806157354619
1996-06,-8.256880733944955
1996-07,-8.02540415704388
1996-08,-7.441860465116279
1996-09,-6.557377049180328
1996-10,-5.362404242781379
1996-11,-3.795966785290629
1996-12,-1.9701492537313434
1997-01,-0.06009615384615385
1997-02,1.513317191283293
1997-03,2.8083028083028085
1997-04,3.758471965495995
1997-05,4.22360248447205
1997-06,4.1875
1997-07,3.766478342749529
1997-08,2.8266331658291457
1997-09,1.6290726817042605
1997-10,0.12453300124533001
1997-11,-1.6646115906288532
1997-12,-3.4713763702801463
1998-01,-5.111244738424534
1998-02,-6.082289803220036
1998-03,-6.472684085510688
1998-04,-6.0570071258907365
1998-05,-5.005959475566151
1998-06,-3.3593281343731256
1998-07,-1.3309134906231095
1998-08,0.9773976786805132
1998-09,3.390875462392109
1998-10,5.7835820895522385
1998-11,8.025078369905957
1998-12,9.905362776025237
1999-01,11.343472750316856
1999-02,12.126984126984127
1999-03,12.317460317460318
1999-04,11.694058154235146
1999-05,10.53952321204517
1999-06,9.000620732464307
1999-07,7.296137339055794
1999-08,5.626134301270418
1999-09,4.054859868813357
1999-10,2.6455026455026456
1999-11,1.5670342426001163
1999-12,0.9184845005740528
2000-01,0.6829823562891292
2000-02,0.8493771234428085
2000-03,1.3566986998304127
2000-04,2.0939445387662703
2000-05,2.837684449489217
2000-06,3.3029612756264237
2000-07,3.428571428571429
2000-08,3.2073310423825885
2000-09,2.5214899713467047
2000-10,1.5463917525773196
2000-11,0.34285714285714286
2000-12,-1.1376564277588168
2001-01,-2.7133973996608254
2001-02,-4.211117349803481
2001-03,-5.521472392638037
2001-04,-6.541019955654102
2001-05,-7.119205298013245
2001-06,-7.166482910694598
2001-07,-6.795580110497237
2001-08,-6.104328523862375
2001-09,-5.14253773057574
2001-10,-4.004512126339538
2001-11,-2.847380410022779
2001-12,-1.7836593785960875
2002-01,-1.0459035444509006
2002-02,-0.6447831184056272
2002-03,-0.4132231404958678
2002-04,-0.3558718861209964
2002-05,-0.41592394533571003
