Date,CR
1996-04,7.710280373831775
1996-05,7.65661252900232
1996-06,8.083140877598153
1996-07,8.027522935779817
1996-08,8.200455580865604
1996-09,8.390022675736962
1996-10,8.558558558558559
1996-11,8.74439461883408
1996-12,9.151785714285714
1997-01,9.312638580931264
1997-02,9.251101321585903
1997-03,9.409190371991247
1997-04,9.327548806941431
1997-05,9.698275862068966
1997-06,9.615384615384617
1997-07,9.766454352441615
1997-08,9.68421052631579
1997-09,9.832635983263598
1997-10,9.54356846473029
1997-11,9.484536082474227
1997-12,9.202453987730062
1998-01,8.924949290060852
1998-02,8.870967741935484
1998-03,8.6
1998-04,8.134920634920634
1998-05,7.465618860510806
1998-06,7.212475633528265
1998-07,6.769825918762089
1998-08,6.333973128598848
1998-09,5.904761904761905
1998-10,5.492424242424242
1998-11,5.084745762711865
1998-12,4.681647940074907
1999-01,4.0968342644320295
1999-02,3.7037037037037033
1999-03,3.314917127071823
1999-04,3.1192660550458715
1999-05,2.9250457038391224
1999-06,2.5454545454545454
1999-07,2.355072463768116
1999-08,2.166064981949458
1999-09,1.7985611510791366
1999-10,1.7953321364452424
1999-11,1.6129032258064515
1999-12,1.2522361359570662
2000-01,1.2522361359570662
2000-02,1.25
2000-03,1.4260249554367201
2000-04,1.601423487544484
2000-05,1.7761989342806392
2000-06,2.127659574468085
2000-07,2.47787610619469
2000-08,2.65017667844523
2000-09,3.180212014134275
2000-10,3.527336860670194
2000-11,4.056437389770723
2000-12,4.593639575971731
2001-01,5.123674911660777
2001-02,5.64373897707231
2001-03,5.975395430579964
2001-04,6.304728546409807
2001-05,6.806282722513089
2001-06,7.291666666666667
2001-07,7.599309153713299
2001-08,8.089500860585199
2001-09,8.39041095890411
2001-10,8.517887563884157
2001-11,8.813559322033898
2001-12,9.29054054054054
2002-01,9.243697478991598
2002-02,8.514190317195327
2002-03,7.960199004975125
2002-04,7.742998352553541
2002-05,7.352941176470589
2002-06,6.796116504854369
2002-07,6.420545746388442
2002-08,5.89171974522293
2002-09,5.529225908372828
2002-10,5.180533751962323
2002-11,4.361370716510903
2002-12,3.554868624420402
2003-01,3.3846153846153846
2003-02,3.6923076923076925
2003-03,3.9938556067588324
2003-04,3.669724770642202
2003-05,3.34855403348554
2003-06,2.727272727272727
2003-07,1.9607843137254901
2003-08,1.0526315789473684
2003-09,0.29940119760479045
2003-10,0.1492537313432836
2003-11,0.7462686567164178
2003-12,1.791044776119403
2004-01,2.6785714285714284
2004-02,3.2640949554896146
2004-03,3.3973412112259975
2004-04,3.392330383480826
2004-05,3.3873343151693667
2004-06,3.5398230088495577
2004-07,4.142011834319527
2004-08,5.059523809523809
2004-09,5.6716417910447765
