Date,CR
1996-04,11.416184971098266
1996-05,11.0
1996-06,10.608203677510609
1996-07,10.224089635854341
1996-08,9.86111111111111
1996-09,9.50413223140496
1996-10,8.731241473396999
1996-11,8.401084010840108
1996-12,7.919463087248323
1997-01,7.446808510638298
1997-02,7.114624505928854
1997-03,6.7973856209150325
1997-04,6.614785992217899
1997-05,6.306306306306306
1997-06,6.265984654731457
1997-07,6.099110546378653
1997-08,5.941845764854614
1997-09,5.786163522012579
1997-10,5.897114178168131
1997-11,5.875
1997-12,5.845771144278607
1998-01,5.816831683168317
1998-02,5.781057810578106
1998-03,5.752753977968176
1998-04,5.7177615571776155
1998-05,5.811138014527845
1998-06,5.776173285198556
1998-07,5.62874251497006
1998-08,5.4892601431980905
1998-09,5.35077288941736
1998-10,5.0947867298578196
1998-11,4.958677685950414
1998-12,4.81786133960047
1999-01,4.678362573099415
1999-02,4.534883720930233
1999-03,4.398148148148148
1999-04,4.25776754890679
1999-05,4.118993135011442
1999-06,3.8680318543799777
1999-07,3.741496598639456
1999-08,3.733031674208145
1999-09,3.4988713318284423
1999-10,3.3821871476888385
1999-11,3.262092238470191
1999-12,3.0269058295964126
2000-01,2.905027932960894
2000-02,2.7808676307007785
2000-03,2.771618625277162
2000-04,2.759381898454746
2000-05,2.857142857142857
2000-06,2.8477546549835706
2000-07,2.841530054644809
2000-08,2.6172300981461287
2000-09,2.5081788440567068
2000-10,2.399127589967285
2000-11,2.287581699346405
2000-12,2.176278563656148
2001-01,1.9543973941368076
2001-02,1.7316017316017316
2001-03,1.7259978425026967
2001-04,1.7185821697099892
2001-05,1.6025641025641024
2001-06,1.4909478168264112
2001-07,1.2752391073326248
2001-08,1.1689691817215728
2001-09,1.1702127659574468
2001-10,0.9584664536741214
2001-11,0.7454739084132056
2001-12,0.5324813631522897
2002-01,0.7454739084132056
2002-02,0.851063829787234
2002-03,0.5302226935312832
2002-04,-0.10559662090813093
2002-05,-0.4206098843322818
2002-06,-0.4197271773347324
2002-07,-0.1049317943336831
2002-08,0.31512605042016806
2002-09,0.6309148264984227
2002-10,1.0548523206751055
2002-11,1.3742071881606766
2002-12,1.694915254237288
2003-01,1.6913319238900635
2003-02,1.7932489451476792
2003-03,2.5316455696202533
2003-04,3.5940803382663846
2003-05,4.223864836325237
2003-06,4.531085353003162
2003-07,4.831932773109244
2003-08,5.549738219895288
2003-09,6.687565308254964
2003-10,8.24634655532359
2003-11,9.593326381647548
2003-12,10.520833333333334
2004-01,10.602910602910603
2004-02,9.637305699481866
2004-03,7.20164609053498
2004-04,3.9795918367346936
2004-05,1.1144883485309016
2004-06,-0.9072580645161291
2004-07,-2.1042084168336674
2004-08,-3.273809523809524
2004-09,-4.407443682664055
2004-10,-5.689488910318226
2004-11,-6.850618458610846
2004-12,-7.634307257304431
2005-01,-7.894736842105263
2005-02,-7.277882797731569
2005-03,-5.47024952015355
2005-04,-2.9440628066732093
2005-05,-0.4008016032064128
2005-06,1.5259409969481181
2005-07,2.3541453428863868
2005-08,2.564102564102564
2005-09,2.2540983606557377
2005-10,1.9427402862985685
2005-11,1.7364657814096014
2005-12,1.7346938775510203
2006-01,2.142857142857143
2006-02,2.54841997961264
2006-03,2.9441624365482233
2006-04,3.336703741152679
2006-05,3.420523138832998
2006-06,3.406813627254509
2006-07,3.4000000000000004
2006-08,3.3000000000000003
2006-09,3.406813627254509
2006-10,3.3099297893681046
2006-11,3.2128514056224895
2006-12,3.1093279839518555
2007-01,2.697302697302697
2007-02,2.286282306163022
2007-03,1.5779092702169626
2007-04,0.7827788649706457
2007-05,0.19455252918287938
2007-06,-0.3875968992248062
2007-07,-0.8704061895551257
2007-08,-0.9680542110358179
2007-09,-1.065891472868217
2007-10,-0.9708737864077669
2007-11,-0.9727626459143969
2007-12,-1.0700389105058365
2008-01,-1.0700389105058365
2008-02,-1.0689990281827018
2008-03,-1.0679611650485437
2008-04,-0.9708737864077669
2008-05,-1.0679611650485437
2008-06,-0.8754863813229572
2008-07,-0.6829268292682927
2008-08,-0.5865102639296188
2008-09,-0.2938295788442703
2008-10,-0.09803921568627451
2008-11,0.3929273084479371
2008-12,0.688298918387414
2009-01,0.983284169124877
2009-02,1.1787819253438114
2009-03,1.2757605495583906
2009-04,1.1764705882352942
2009-05,1.5701668302257115
2009-06,1.9627085377821394
2009-07,2.455795677799607
2009-08,2.6548672566371683
2009-09,2.455795677799607
2009-10,2.1589793915603535
2009-11,1.663405088062622
2009-12,1.3671875
2010-01,0.8763388510223954
2010-02,0.1941747572815534
2010-03,-0.4844961240310077
2010-04,-0.7751937984496124
2010-05,-1.1594202898550725
2010-06,-1.3474494706448508
2010-07,-1.5340364333652923
2010-08,-1.3409961685823755
2010-09,-1.0546500479386385
2010-10,-0.9606147934678195
2010-11,-1.0587102983638113
2010-12,-0.8670520231213872
2011-01,-0.5791505791505791
2011-02,-0.3875968992248062
2011-03,0.0
2011-04,0.5859375
2011-05,0.9775171065493646
2011-06,0.878048780487805
2011-07,1.1684518013631937
2011-08,1.5533980582524272
2011-09,1.6472868217054266
2011-10,2.0368574199806013
2011-11,2.7237354085603114
2011-12,2.5267249757045676
2012-01,2.233009708737864
2012-02,2.9182879377431905
2012-03,3.894839337877313
2012-04,4.271844660194175
2012-05,4.453049370764763
2012-06,4.545454545454546
2012-07,3.849855630413859
2012-08,3.0592734225621414
2012-09,3.241182078169685
2012-10,3.802281368821293
2012-11,4.261363636363636
2012-12,4.834123222748815
2013-01,5.223171889838556
2013-02,5.293005671077505
2013-03,5.060918462980318
2013-04,5.21415270018622
2013-05,5.838739573679333
2013-06,6.845513413506013
2013-07,8.619091751621873
2013-08,9.833024118738404
2013-09,10.064635272391504
2013-10,9.7985347985348
2013-11,9.71843778383288
2013-12,10.397830018083184
2014-01,11.913357400722022
2014-02,12.118491921005386
2014-03,11.775200713648529
2014-04,11.238938053097346
2014-05,10.945709281961472
2014-06,10.303030303030303
2014-07,9.044368600682594
2014-08,8.530405405405405
2014-09,8.976510067114093
2014-10,9.341117597998332
2014-11,9.602649006622517
2014-12,9.336609336609335
2015-01,8.38709677419355
2015-02,8.326661329063251
2015-03,8.85873902633679
2015-04,9.069212410501192
2015-05,8.445146014206788
2015-06,8.398744113029826
2015-07,8.685446009389672
2015-08,9.027237354085603
2015-09,8.468052347959969
2015-10,7.856598016781083
2015-11,7.02416918429003
2015-12,6.441947565543071
2016-01,6.026785714285714
2016-02,5.986696230598669
2016-03,6.158357771260997
2016-04,6.199854121079504
2016-05,6.1863173216885015
2016-06,6.227371469949312
2016-07,5.97552195824334
2016-08,4.425410421127766
2016-09,3.47764371894961
2016-10,3.3239038189533243
2016-11,3.10515172900494
2016-12,3.0260380014074597
2017-01,3.6491228070175437
2017-02,3.8354253835425385
2017-03,3.522099447513812
2017-04,3.4340659340659343
2017-05,3.358464701850582
2017-06,2.522154055896387
2017-07,1.970108695652174
2017-08,2.734107997265892
2017-09,3.292181069958848
predictions,3.4537906784316954
