Date,CR
1996-04,5.344585091420535
1996-05,5.322128851540616
1996-06,5.58659217877095
1996-07,5.702364394993046
1996-08,5.8171745152354575
1996-09,5.785123966942149
1996-10,5.8984910836762685
1996-11,6.0109289617486334
1996-12,5.986394557823129
1997-01,6.097560975609756
1997-02,6.064690026954178
1997-03,6.0402684563758395
1997-04,6.008010680907877
1997-05,5.98404255319149
1997-06,5.82010582010582
1997-07,5.657894736842105
1997-08,5.49738219895288
1997-09,5.338541666666666
1997-10,5.181347150259067
1997-11,5.025773195876289
1997-12,5.006418485237484
1998-01,4.725415070242656
1998-02,4.5743329097839895
1998-03,4.430379746835443
1998-04,4.282115869017632
1998-05,4.1405269761606025
1998-06,4.0
1998-07,3.9850560398505603
1998-08,3.970223325062035
1998-09,3.955500618046971
1998-10,3.8177339901477834
1998-11,3.6809815950920246
1998-12,3.5452322738386304
1999-01,3.414634146341464
1999-02,3.2806804374240586
1999-03,3.151515151515152
1999-04,2.898550724637681
1999-05,2.6506024096385543
1999-06,2.403846153846154
1999-07,2.035928143712575
1999-08,1.5513126491646778
1999-09,1.1890606420927468
1999-10,0.8303677342823249
1999-11,0.4733727810650888
1999-12,0.0
2000-01,-0.2358490566037736
2000-02,-0.7058823529411765
2000-03,-0.9400705052878966
2000-04,-1.1737089201877933
2000-05,-1.4084507042253522
2000-06,-1.5258215962441315
2000-07,-1.643192488262911
2000-08,-1.527614571092832
2000-09,-1.527614571092832
2000-10,-1.1764705882352942
2000-11,-0.9422850412249705
2000-12,-0.5903187721369539
2001-01,-0.2364066193853428
2001-02,0.47393364928909953
2001-03,1.0676156583629894
2001-04,1.66270783847981
2001-05,2.380952380952381
2001-06,3.2181168057210967
2001-07,4.05727923627685
2001-08,4.892601431980907
2001-09,5.847255369928401
2001-10,6.309523809523809
2001-11,7.728894173602854
2001-12,9.85748218527316
2002-01,11.729857819905213
2002-02,12.853773584905662
2002-03,14.2018779342723
2002-04,15.537383177570094
2002-05,16.627906976744185
2002-06,17.090069284064665
2002-07,17.201834862385322
2002-08,16.609783845278724
2002-09,15.558060879368659
2002-10,14.781634938409855
2002-11,13.134657836644593
2002-12,10.81081081081081
2003-01,8.695652173913043
2003-02,7.105538140020899
2003-03,5.241521068859199
2003-04,3.336703741152679
2003-05,1.694915254237288
2003-06,0.2958579881656805
2003-07,-0.5870841487279843
2003-08,-0.6829268292682927
2003-09,-0.0975609756097561
2003-10,0.975609756097561
2003-11,2.1463414634146343
2003-12,3.3170731707317076
2004-01,4.195121951219512
2004-02,4.682926829268292
2004-03,5.37109375
2004-04,6.457925636007827
2004-05,8.235294117647058
2004-06,10.71779744346116
2004-07,13.582677165354331
2004-08,16.404715127701376
2004-09,18.5546875
2004-10,19.613526570048307
2004-11,19.770773638968482
2004-12,19.54674220963173
2005-01,19.756554307116104
2005-02,20.782851817334578
2005-03,21.96478220574606
2005-04,22.977941176470587
2005-05,23.097826086956523
2005-06,22.46891651865009
2005-07,20.97053726169844
2005-08,19.156118143459917
2005-09,17.462932454695224
2005-10,15.993537964458804
2005-11,15.07177033492823
2005-12,14.533965244865717
2006-01,14.073494917904613
2006-02,13.194444444444445
2006-03,12.23404255319149
2006-04,10.911808669656203
2006-05,9.4186902133922
2006-06,7.614213197969544
2006-07,5.730659025787966
2006-08,3.6118980169971673
2006-09,1.5427769985974753
2006-10,0.1392757660167131
2006-11,-0.6237006237006237
2006-12,-0.8965517241379309
2007-01,-1.0966415352981496
2007-02,-1.4314928425357873
2007-03,-2.098849018280298
2007-04,-2.7628032345013476
2007-05,-3.429724277067922
2007-06,-3.840970350404313
2007-07,-3.6585365853658534
2007-08,-2.939166097060834
2007-09,-1.8646408839779007
2007-10,-1.1126564673157162
2007-11,-0.8368200836820083
2007-12,-0.9742519137091163
2008-01,-1.386001386001386
2008-02,-1.7980636237897647
2008-03,-1.9363762102351314
2008-04,-1.7325017325017324
2008-05,-1.3231197771587744
2008-06,-0.9810791871058164
2008-07,-0.9142053445850914
2008-08,-1.1267605633802817
2008-09,-1.688951442646024
2008-10,-2.180028129395218
2008-11,-2.390998593530239
2008-12,-2.600140548137737
2009-01,-3.1623330990864367
2009-02,-3.169014084507042
2009-03,-3.173483779971791
2009-04,-3.9492242595204514
2009-05,-4.65772759350741
2009-06,-4.3170559094125975
2009-07,-4.258339247693399
2009-08,-4.487179487179487
2009-09,-4.438081603435934
2009-10,-4.457225017972681
2009-11,-4.827089337175792
2009-12,-5.339105339105339
2010-01,-5.2249637155297535
2010-02,-5.527272727272727
2010-03,-5.972323379461034
2010-04,-5.65345080763583
2010-05,-5.033308660251666
2010-06,-5.177514792899409
2010-07,-4.966641957005189
2010-08,-4.250559284116331
2010-09,-3.895131086142322
2010-10,-3.7622272385252074
2010-11,-3.557910673732021
2010-12,-3.125
2011-01,-2.833078101071975
2011-02,-2.5404157043879905
2011-03,-2.2463206816421377
2011-04,-1.7898832684824901
2011-05,-1.2470771628994544
2011-06,-0.93603744149766
2011-07,-0.702028081123245
2011-08,-0.7009345794392523
2011-09,-0.46765393608729544
2011-10,0.0
2011-11,0.5494505494505495
2011-12,0.865460267505901
2012-01,1.260835303388495
2012-02,1.8167456556082147
2012-03,2.3771790808240887
2012-04,2.694136291600634
2012-05,2.367797947908445
2012-06,1.811023622047244
2012-07,1.2568735271013356
2012-08,1.3333333333333335
2012-09,2.11433046202036
2012-10,2.6583268178264268
2012-11,2.6541764246682282
2012-12,2.65210608424337
2013-01,2.5680933852140075
2013-02,2.404965089216447
2013-03,2.476780185758514
2013-04,2.5462962962962963
2013-05,2.313030069390902
2013-06,2.088167053364269
2013-07,2.2498060512024827
2013-08,2.1671826625387
2013-09,1.6104294478527608
2013-10,1.5993907083015995
2013-11,2.129277566539924
2013-12,2.127659574468085
2014-01,2.12443095599393
2014-02,2.5757575757575757
2014-03,2.719033232628399
2014-04,2.407825432656132
2014-05,2.562170308967596
2014-06,3.6363636363636362
2014-07,4.931714719271624
2014-08,5.833333333333333
2014-09,5.962264150943397
2014-10,5.847076461769116
2014-11,6.105733432613552
2014-12,6.919642857142858
2015-01,6.8350668647845465
2015-02,5.68685376661743
2015-03,5.147058823529411
2015-04,5.363703159441587
2015-05,5.9515062454077885
2015-06,6.067251461988303
2015-07,4.6276211135213305
2015-08,2.6485325697924123
2015-09,1.566951566951567
2015-10,0.708215297450425
2015-11,-0.21052631578947367
2015-12,-0.6958942240779402
2016-01,-0.48678720445062584
2016-02,0.20964360587002098
2016-03,0.8391608391608392
2016-04,1.3249651324965133
2016-05,1.1789181692094313
2016-06,1.0337698139214335
2016-07,2.073255010366275
2016-08,3.695955369595537
2016-09,4.768583450210379
2016-10,5.063291139240507
2016-11,4.571026722925457
2016-12,3.854239663629993
2017-01,3.913347309573725
2017-02,4.253835425383542
2017-03,4.0221914008321775
2017-04,3.3723331039229176
2017-05,3.358464701850582
2017-06,3.2742155525238745
2017-07,2.775897088693297
2017-08,2.0174848688634834
2017-09,1.3386880856760375
predictions,2.0799048068373107
