Date,CR
1996-04,-5.405405405405405
1996-05,-5.242718446601942
1996-06,-5.458089668615984
1996-07,-5.283757338551859
1996-08,-5.304518664047151
1996-09,-4.940711462450593
1996-10,-4.563492063492063
1996-11,-4.183266932270916
1996-12,-3.8
1997-01,-3.2193158953722336
1997-02,-2.6262626262626263
1997-03,-2.028397565922921
1997-04,-1.2244897959183674
1997-05,-0.6147540983606558
1997-06,0.4123711340206186
1997-07,1.2396694214876034
1997-08,2.0746887966804977
1997-09,2.9106029106029108
1997-10,3.5343035343035343
1997-11,4.365904365904366
1997-12,4.98960498960499
1998-01,5.613305613305614
1998-02,5.809128630705394
1998-03,6.211180124223603
1998-04,6.40495867768595
1998-05,6.391752577319587
1998-06,6.160164271047227
1998-07,5.714285714285714
1998-08,5.691056910569105
1998-09,5.252525252525253
1998-10,4.819277108433735
1998-11,4.382470119521913
1998-12,3.762376237623762
1999-01,3.149606299212598
1999-02,2.941176470588235
1999-03,2.3391812865497075
1999-04,1.9417475728155338
1999-05,1.744186046511628
1999-06,1.3539651837524178
1999-07,1.1583011583011582
1999-08,0.7692307692307693
1999-09,0.7677543186180422
1999-10,0.7662835249042145
1999-11,0.7633587786259541
1999-12,0.9541984732824428
2000-01,1.1450381679389312
2000-02,1.3333333333333335
2000-03,1.9047619047619049
2000-04,2.2857142857142856
2000-05,2.857142857142857
2000-06,3.435114503816794
2000-07,4.007633587786259
2000-08,4.961832061068702
2000-09,5.714285714285714
2000-10,6.653992395437262
2000-11,7.386363636363637
2000-12,8.31758034026465
2001-01,9.433962264150944
2001-02,10.150375939849624
2001-03,10.841121495327103
2001-04,11.54562383612663
2001-05,12.037037037037036
2001-06,12.730627306273062
2001-07,13.027522935779817
2001-08,13.090909090909092
2001-09,13.333333333333334
2001-10,13.368983957219251
2001-11,14.109347442680775
2001-12,15.008726003490402
2002-01,15.172413793103448
2002-02,14.846416382252558
2002-03,14.333895446880272
2002-04,13.52253756260434
2002-05,12.561983471074381
2002-06,10.801963993453354
2002-07,8.441558441558442
2002-08,5.305466237942122
2002-09,1.9077901430842605
2002-10,-0.4716981132075472
2002-11,-2.1638330757341575
2002-12,-2.8831562974203337
2003-01,-2.095808383233533
2003-02,-0.1485884101040119
2003-03,2.0648967551622417
2003-04,5.0
2003-05,8.076358296622614
2003-06,12.259970457902511
2003-07,17.365269461077844
2003-08,22.900763358778626
2003-09,28.23712948517941
2003-10,31.595576619273302
2003-11,32.38546603475513
2003-12,30.78125
2004-01,27.522935779816514
2004-02,23.214285714285715
2004-03,18.497109826589593
2004-04,14.005602240896359
2004-05,10.190217391304348
2004-06,7.368421052631578
2004-07,5.7397959183673475
2004-08,5.46583850931677
2004-09,5.961070559610706
2004-10,7.202881152460984
2004-11,8.83054892601432
2004-12,10.51373954599761
2005-01,12.470023980815348
2005-02,14.855072463768115
2005-03,17.804878048780488
2005-04,20.884520884520885
2005-05,23.674475955610358
2005-06,25.245098039215684
2005-07,24.728588661037396
2005-08,21.908127208480565
2005-09,17.91044776119403
2005-10,13.101903695408733
2005-11,8.333333333333332
2005-12,4.108108108108108
2006-01,0.42643923240938164
2006-02,-2.4185068349106205
2006-03,-5.175983436853002
2006-04,-8.028455284552846
2006-05,-10.269192422731804
2006-06,-11.545988258317024
2006-07,-11.121856866537717
2006-08,-8.502415458937199
2006-09,-3.992210321324245
2006-10,1.9801980198019802
2006-11,8.502024291497975
2006-12,14.74558670820353
2007-01,20.063694267515924
2007-02,24.568965517241377
