Date,CR
1996-04,-1.1560693641618496
1996-05,-0.9105960264900662
1996-06,-0.5818786367414797
1996-07,-0.16680567139282734
1996-08,0.2510460251046025
1996-09,0.586756077116513
1996-10,1.1754827875734677
1996-11,1.6792611251049538
1996-12,2.2651006711409396
1997-01,2.9313232830820772
1997-02,3.4252297410192147
1997-03,4.093567251461988
1997-04,4.678362573099415
1997-05,5.179615705931495
1997-06,5.769230769230769
1997-07,6.098579782790309
1997-08,6.51085141903172
1997-09,7.000000000000001
1997-10,7.219917012448132
1997-11,7.431874483897605
1997-12,7.547169811320755
1998-01,7.5671277461350686
1998-02,7.673667205169628
1998-03,7.624398073836276
1998-04,7.501995211492418
1998-05,7.307386814932486
1998-06,6.956521739130435
1998-07,6.692913385826772
1998-08,6.426332288401254
1998-09,5.996884735202492
1998-10,5.727554179566564
1998-11,5.457340507302075
1998-12,5.186880244088482
1999-01,4.992435703479576
1999-02,4.726181545386346
1999-03,4.6234153616703955
1999-04,4.528582034149963
1999-05,4.441154700222058
1999-06,4.508499630450849
1999-07,4.575645756457565
1999-08,4.639175257731959
1999-09,4.849375459221161
1999-10,5.124450951683748
1999-11,5.320699708454811
1999-12,5.583756345177665
2000-01,5.835734870317003
2000-02,6.160458452722064
2000-03,6.414825374198147
2000-04,6.676136363636363
2000-05,6.874557051736358
2000-06,6.9306930693069315
2000-07,6.986591390261116
2000-08,7.0372976776917655
2000-09,7.077785564120533
2000-10,7.103064066852367
2000-11,7.1280276816609
2000-12,7.211538461538461
2001-01,7.283866575901975
2001-02,7.3549257759784075
2001-03,7.367716008037509
2001-04,7.390146471371504
2001-05,7.360742705570292
2001-06,7.341269841269842
2001-07,7.255936675461741
2001-08,7.166337935568705
2001-09,7.198952879581152
2001-10,7.152145643693109
2001-11,7.235142118863049
2001-12,7.046764894298526
2002-01,6.535532994923858
2002-02,6.285355122564424
2002-03,6.924516531503431
2002-04,8.493490390576564
2002-05,10.87090796788141
2002-06,13.61675908810844
2002-07,16.051660516605164
2002-08,17.73006134969325
2002-09,18.4981684981685
2002-10,19.053398058252426
2002-11,19.819277108433734
2002-12,21.005385996409338
2003-01,22.692078618225136
2003-02,24.068598462448257
2003-03,24.67911318553092
2003-04,24.685714285714287
2003-05,24.79108635097493
2003-06,25.75921908893709
2003-07,28.139904610492845
2003-08,31.63105784262637
2003-09,35.497166409067496
2003-10,38.430173292558614
2003-11,39.869281045751634
2003-12,39.81206726013848
2004-01,38.883495145631066
2004-02,37.559580552907526
2004-03,36.12540945250351
2004-04,34.5096241979835
2004-05,32.410714285714285
2004-06,29.409228115567053
2004-07,25.723738626964433
2004-08,22.0110847189232
2004-09,18.935361216730037
2004-10,17.010309278350515
2004-11,16.067577282530554
2004-12,16.094800141492748
2005-01,16.567633694512406
