Date,CR
1996-04,0.4940711462450593
1996-05,0.7905138339920948
1996-06,1.0880316518298714
1996-07,1.3847675568743818
1996-08,1.782178217821782
1996-09,2.180376610505451
1996-10,2.579365079365079
1996-11,2.876984126984127
1996-12,3.072348860257681
1997-01,3.3663366336633667
1997-02,3.4550839091806513
1997-03,3.4482758620689653
1997-04,3.44149459193707
1997-05,3.3333333333333335
1997-06,3.326810176125244
1997-07,3.1219512195121952
1997-08,2.9182879377431905
1997-09,2.7158098933074686
1997-10,2.7079303675048356
1997-11,2.796528447444552
1997-12,2.8846153846153846
1998-01,2.9693486590038316
1998-02,3.0534351145038165
1998-03,3.3333333333333335
1998-04,3.6121673003802277
1998-05,3.8899430740037952
1998-06,4.071969696969697
1998-07,4.351939451277199
1998-08,4.536862003780719
1998-09,4.721435316336167
1998-10,4.708097928436912
1998-11,4.596622889305816
1998-12,4.579439252336448
1999-01,4.465116279069767
1999-02,4.2592592592592595
1999-03,4.055299539170507
1999-04,3.853211009174312
1999-05,3.65296803652968
1999-06,3.4576888080072794
1999-07,3.2638259292837715
1999-08,3.25497287522604
1999-09,3.3363390441839496
1999-10,3.41726618705036
1999-11,3.587443946188341
1999-12,3.753351206434316
2000-01,4.007123775601069
2000-02,4.262877442273535
2000-03,4.605845881310895
2000-04,4.946996466431095
2000-05,5.286343612334802
2000-06,5.628847845206685
2000-07,5.88235294117647
2000-08,6.129597197898424
2000-09,6.282722513089005
2000-10,6.521739130434782
2000-11,6.753246753246753
2000-12,6.976744186046512
2001-01,7.02054794520548
2001-02,7.240204429301533
2001-03,7.451312447078746
2001-04,7.491582491582492
2001-05,7.615062761506277
2001-06,7.660283097418817
2001-07,7.711442786069651
2001-08,7.673267326732673
2001-09,7.55336617405583
2001-10,7.428571428571429
2001-11,7.2992700729927
2001-12,7.085346215780998
2002-01,7.04
2002-02,6.910246227164417
2002-03,6.698187549251379
2002-04,6.656225528582615
2002-05,6.4541213063763605
2002-06,6.34184068058778
2002-07,6.389530408006158
2002-08,6.436781609195402
2002-09,6.641221374045801
2002-10,6.914893617021277
2002-11,7.105064247921391
2002-12,7.368421052631578
2003-01,7.399103139013453
2003-02,7.206537890044576
2003-03,6.794682422451995
2003-04,6.4610866372980915
2003-05,6.501095690284879
2003-06,7.054545454545455
2003-07,7.88712011577424
2003-08,8.999280057595392
2003-09,10.164638511095205
2003-10,11.01634683724236
2003-11,11.785462244177841
2003-12,12.394957983193278
2004-01,13.082811412665274
2004-02,13.998613998614
2004-03,15.283540802213002
2004-04,16.689655172413794
2004-05,17.76406035665295
2004-06,18.410326086956523
2004-07,18.779342723004692
