Date,CR
1996-04,1.1356045424181698
1996-05,1.4705882352941175
1996-06,1.6711229946524064
1996-07,1.8036072144288577
1996-08,2.004008016032064
1996-09,2.1361815754339117
1996-10,2.268178785857238
1996-11,2.331778814123917
1996-12,2.4617431803060548
1997-01,2.5232403718459495
1997-02,2.7851458885941645
1997-03,2.911978821972204
1997-04,3.1704095112285335
1997-05,3.293807641633729
1997-06,3.5502958579881656
1997-07,3.871391076115486
1997-08,4.12573673870334
1997-09,4.444444444444445
1997-10,4.761904761904762
1997-11,5.013020833333334
1997-12,5.194805194805195
1998-01,5.4404145077720205
1998-02,5.548387096774193
1998-03,5.723472668810289
1998-04,5.761843790012804
1998-05,5.931122448979592
1998-06,5.968253968253968
1998-07,5.9380922299431464
1998-08,5.9748427672955975
1998-09,5.944931163954944
1998-10,5.915317559153175
1998-11,5.889646621202728
1998-12,5.9259259259259265
1999-01,5.835380835380835
1999-02,5.8068459657701705
1999-03,5.778588807785888
1999-04,5.690072639225181
1999-05,5.538832028898255
1999-06,5.392450569203116
1999-07,5.307096004770424
1999-08,5.103857566765579
1999-09,4.90253987005316
1999-10,4.644326866549089
1999-11,4.449648711943794
1999-12,4.137529137529137
2000-01,3.8885664538595472
2000-02,3.581744656268053
2000-03,3.27774583093732
2000-04,2.978235967926689
2000-05,2.6811180832857957
2000-06,2.501421262080728
2000-07,2.2650056625141564
2000-08,2.0327498588368154
2000-09,1.8581081081081081
2000-10,1.6853932584269662
2000-11,1.5695067264573992
2000-12,1.510912143256855
2001-01,1.5083798882681565
2001-02,1.5616285554935863
2001-03,1.6146993318485525
2001-04,1.8353726362625138
2001-05,2.055555555555556
2001-06,2.329450915141431
2001-07,2.602436323366556
2001-08,2.9330381848367457
2001-09,3.316749585406302
2001-10,3.7016574585635356
2001-11,4.13907284768212
2001-12,4.740904079382579
2002-01,5.118326912493121
2002-02,5.216913783635365
2002-03,5.205479452054795
2002-04,5.024576734025123
2002-05,4.735982580293958
2002-06,4.281842818428185
2002-07,3.7776578521316786
2002-08,3.387096774193549
2002-09,2.9962546816479403
2002-10,2.717101758124667
2002-11,2.278749337572867
2002-12,1.789473684210526
2003-01,1.4659685863874345
2003-02,1.4613778705636742
2003-03,1.5625
2003-04,1.7680707228289132
2003-05,2.079002079002079
2003-06,2.442827442827443
2003-07,2.9641185647425896
2003-08,3.43213728549142
2003-09,3.8441558441558445
2003-10,4.2012448132780085
2003-11,4.61139896373057
2003-12,4.860392967942089
2004-01,5.005159958720331
2004-02,4.938271604938271
2004-03,4.871794871794872
2004-04,4.598875830352581
2004-05,4.124236252545825
2004-06,3.450025367833587
2004-07,2.525252525252525
2004-08,1.608848667672197
2004-09,0.6503251625812907
2004-10,-0.34843205574912894
2004-11,-1.3868251609707776
2004-12,-2.366863905325444
2005-01,-3.2432432432432434
2005-02,-3.9705882352941173
2005-03,-4.596577017114915
2005-04,-4.982901807523205
2005-05,-5.134474327628362
2005-06,-5.002452182442374
2005-07,-4.630541871921182
2005-08,-4.304799604156359
2005-09,-3.926441351888668
2005-10,-3.5964035964035967
2005-11,-3.264691109994977
2005-12,-2.7777777777777777
2006-01,-2.2346368715083798
2006-02,-1.7866258295048496
2006-03,-1.537672988211174
2006-04,-1.5938303341902313
2006-05,-1.7525773195876289
2006-06,-2.065049044914817
2006-07,-2.427685950413223
2006-08,-2.792140641158221
2006-09,-3.207449560269012
2006-10,-3.6269430051813467
2006-11,-4.049844236760125
2006-12,-4.571428571428571
2007-01,-5.038961038961038
2007-02,-5.457380457380458
2007-03,-5.88235294117647
2007-04,-6.165099268547544
2007-05,-6.348373557187828
2007-06,-6.273062730627306
2007-07,-6.14081524616199
2007-08,-5.74468085106383
2007-09,-5.344735435595938
2007-10,-4.78494623655914
2007-11,-4.112554112554113
2007-12,-3.3206314643440393
2008-01,-2.461706783369803
2008-02,-1.6492578339747113
2008-03,-0.995575221238938
2008-04,-0.5011135857461024
2008-05,-0.16806722689075632
2008-06,-0.1687289088863892
2008-07,-0.39481105470953193
2008-08,-0.5643340857787811
2008-09,-0.5081874647092038
2008-10,-0.33879164313946925
2008-11,-0.16930022573363432
2008-12,0.05630630630630631
2009-01,0.28042624789680315
2009-02,0.2794857462269424
2009-03,0.44692737430167595
2009-04,1.0632344711807498
2009-05,1.9079685746352413
2009-06,2.9859154929577465
2009-07,4.020385050962627
2009-08,4.029511918274688
2009-09,3.6322360953461974
2009-10,3.229461756373938
2009-11,2.7133973996608254
2009-12,1.4068655036578503
2010-01,-0.6711409395973155
2010-02,-2.0624303232998886
2010-03,-2.836484983314794
2010-04,-3.709856035437431
2010-05,-4.6255506607929515
2010-06,-5.525164113785558
2010-07,-6.314643440391943
2010-08,-6.219312602291326
2010-09,-5.805038335158817
2010-10,-5.653128430296377
2010-11,-5.338470005503577
2010-12,-4.827968923418425
2011-01,-3.8288288288288284
2011-02,-2.6180990324416618
2011-03,-1.0875787063537492
2011-04,0.46003450258769407
2011-05,1.9630484988452657
2011-06,3.1847133757961785
2011-07,4.474142940151075
2011-08,5.468295520651542
2011-09,6.046511627906977
2011-10,6.689936009307737
2011-11,7.034883720930233
2011-12,7.93002915451895
2012-01,8.957845433255269
2012-02,9.000584453535945
2012-03,7.986111111111111
2012-04,7.040641099026904
2012-05,6.2287655719139305
2012-06,5.723905723905724
2012-07,5.506117908787542
2012-08,5.4605626034197465
2012-09,5.537280701754386
2012-10,5.288985823336969
2012-11,5.105920695274308
2012-12,4.970286331712588
2013-01,5.051047823750672
2013-02,5.3083109919571045
2013-03,5.57341907824223
2013-04,5.454545454545454
2013-05,5.277185501066098
2013-06,4.777070063694268
2013-07,3.900896151818661
2013-08,2.981171548117155
2013-09,2.4415584415584415
2013-10,2.278612118073537
2013-11,2.428940568475452
2013-12,2.4189397838394235
2014-01,2.1483375959079285
2014-02,2.291242362525458
2014-03,2.487309644670051
2014-04,2.535496957403651
2014-05,2.632911392405063
2014-06,2.9381965552178317
2014-07,3.145611364789447
2014-08,3.3011681056373794
2014-09,3.4989858012170387
2014-10,3.8987341772151898
2014-11,4.036326942482341
2014-12,3.969849246231156
2015-01,4.056084126189284
2015-02,3.882528621204579
2015-03,3.467062902426944
2015-04,3.066271018793274
2015-05,2.8613714849531324
2015-06,3.4448818897637796
2015-07,5.017215937038859
2015-08,6.1946902654867255
2015-09,6.516413522782949
2015-10,6.627680311890838
2015-11,6.935014548981572
2015-12,7.63653939101015
2016-01,8.373435996150144
2016-02,8.960229995208433
2016-03,9.956917185256103
2016-04,11.564299424184261
2016-05,12.470023980815348
2016-06,12.131303520456708
2016-07,10.866510538641688
2016-08,9.86111111111111
2016-09,9.245630174793009
2016-10,8.72943327239488
2016-11,8.117913832199546
2016-12,7.498877413560844
2017-01,7.015985790408526
2017-02,6.420404573438875
2017-03,5.22420548541576
2017-04,4.516129032258064
2017-05,4.3070362473347545
2017-06,3.903266864658464
2017-07,3.2953105196451205
2017-08,3.4555415086388535
2017-09,3.7894736842105265
predictions,3.821083610430806
