Date,CR
1996-04,3.6926147704590817
1996-05,3.6852589641434266
1996-06,3.475670307845084
1996-07,3.2673267326732676
1996-08,2.9585798816568047
1996-09,2.65748031496063
1996-10,2.2571148184494603
1996-11,1.6617790811339197
1996-12,1.1695906432748537
1997-01,0.6802721088435374
1997-02,0.0968054211035818
1997-03,-0.5791505791505791
1997-04,-1.2512030798845042
1997-05,-1.8251681075888568
1997-06,-2.399232245681382
1997-07,-2.972195589645254
1997-08,-3.4482758620689653
1997-09,-3.8350910834132312
1997-10,-4.126679462571977
1997-11,-4.326923076923077
1997-12,-4.527938342967245
1998-01,-4.72972972972973
1998-02,-4.932301740812379
1998-03,-4.951456310679612
1998-04,-4.970760233918129
1998-05,-4.990215264187866
1998-06,-4.916420845624385
1998-07,-4.940711462450593
1998-08,-4.9603174603174605
1998-09,-4.785643070787637
1998-10,-4.804804804804805
1998-11,-4.623115577889447
1998-12,-4.439959636730576
1999-01,-4.052684903748734
1999-02,-3.6622583926754833
1999-03,-3.0643513789581207
1999-04,-2.4615384615384617
1999-05,-1.6477857878475797
1999-06,-0.7238883143743536
1999-07,0.4158004158004158
1999-08,1.5657620041753653
1999-09,2.7225130890052354
1999-10,4.100946372239748
1999-11,5.374077976817703
1999-12,6.75818373812038
2000-01,7.9197465681098205
2000-02,9.186906019007392
2000-03,10.221285563751318
2000-04,11.35646687697161
2000-05,12.25130890052356
2000-06,12.916666666666668
2000-07,13.561076604554865
2000-08,13.97738951695786
2000-09,14.271151885830784
2000-10,14.343434343434344
2000-11,14.299999999999999
2000-12,14.14441147378833
2001-01,14.090019569471623
2001-02,13.733075435203096
2001-03,13.38432122370937
2001-04,12.936732766761095
2001-05,12.5
2001-06,12.177121771217712
2001-07,11.668185961713764
2001-08,11.27141568981064
2001-09,10.88314005352364
2001-10,10.60070671378092
2001-11,10.148731408573928
2001-12,9.618717504332755
2002-01,9.005145797598628
2002-02,8.758503401360544
2002-03,8.347386172006747
2002-04,7.775919732441472
2002-05,7.2968490878938645
2002-06,6.743421052631579
2002-07,6.448979591836734
2002-08,6.239870340356564
2002-09,6.1946902654867255
2002-10,6.230031948881789
2002-11,6.433677521842732
2002-12,6.561264822134387
2003-01,6.766325727773406
2003-02,7.0367474589523065
2003-03,7.7042801556420235
2003-04,8.688906128782001
2003-05,9.428129829984544
2003-06,10.015408320493066
2003-07,10.04601226993865
2003-08,9.763539282990084
2003-09,9.090909090909092
2003-10,8.421052631578947
2003-11,8.134328358208954
2003-12,8.456973293768547
2004-01,8.769344141488578
2004-02,8.619430241051864
2004-03,7.875722543352601
2004-04,6.852248394004283
2004-05,6.073446327683616
2004-06,5.952380952380952
2004-07,6.689895470383275
2004-08,8.061153578874219
2004-09,9.86111111111111
2004-10,11.789181692094314
2004-11,13.319530710835059
2004-12,14.29548563611491
2005-01,14.83739837398374
2005-02,15.46738399462004
2005-03,16.476892163429337
2005-04,17.835671342685373
2005-05,19.04127829560586
2005-06,19.695968274950427
2005-07,19.856303069888963
2005-08,19.35691318327974
2005-09,18.331226295828067
2005-10,16.687344913151364
2005-11,14.677222898903775
2005-12,12.507480550568523
2006-01,10.678466076696164
2006-02,9.02737332556785
2006-03,7.533064979873491
2006-04,6.00907029478458
2006-05,4.586129753914989
2006-06,3.0369961347321923
2006-07,1.3623978201634876
2006-08,0.0
2006-09,-1.014957264957265
2006-10,-1.648059542796385
2006-11,-1.858736059479554
2006-12,-1.9680851063829787
2007-01,-2.025586353944563
2007-02,-1.9230769230769231
2007-03,-1.8716577540106951
2007-04,-1.7647058823529411
2007-05,-1.7112299465240641
2007-06,-1.5541264737406217
2007-07,-1.2903225806451613
2007-08,-1.0237068965517242
2007-09,-0.9174311926605505
2007-10,-0.8648648648648649
2007-11,-0.91991341991342
2007-12,-0.9224091155724362
2008-01,-0.9249183895538629
2008-02,-0.9803921568627451
2008-03,-1.0354223433242506
