Date,CR
2003-02,4.010025062656641
2003-03,4.2570951585976635
2003-04,4.5
2003-05,4.401993355481728
2003-06,4.470198675496689
2003-07,4.448105436573312
2003-08,4.590163934426229
2003-09,5.065359477124183
2003-10,5.537459283387622
2003-11,6.255077173030058
2003-12,7.050243111831442
2004-01,7.828894269572236
2004-02,8.514056224899598
2004-03,9.207365892714172
2004-04,9.728867623604467
2004-05,10.182975338106603
2004-06,9.984152139461171
2004-07,8.911671924290221
2004-08,7.053291536050156
2004-09,4.89891135303266
2004-10,3.009259259259259
2004-11,1.2996941896024465
2004-12,0.0
2005-01,-1.122754491017964
2005-02,-1.924500370096225
2005-03,-2.4193548387096775
2005-04,-2.688953488372093
2005-05,-2.6714801444043323
2005-06,-2.23342939481268
2005-07,-0.7965242577842143
2005-08,1.390922401171303
2005-09,3.9288361749444034
2005-10,6.367041198501873
2005-11,8.528301886792452
2005-12,9.992429977289932
2006-01,10.749432248296745
2006-02,10.867924528301886
2006-03,10.368144252441773
2006-04,9.559372666168784
2006-05,8.382789317507418
2006-06,7.0744288872512895
2006-07,5.839416058394161
2006-08,4.765342960288808
2006-09,3.851640513552068
2006-10,2.887323943661972
2006-11,1.8776077885952713
2006-12,0.7570543702684102
2007-01,-0.2050580997949419
2007-02,-0.8849557522123894
2007-03,-1.0891763104152483
2007-04,-0.81799591002045
2007-05,0.0
2007-06,0.9635237439779766
2007-07,1.4482758620689655
2007-08,1.2405237767057202
2007-09,0.4120879120879121
2007-10,-0.34223134839151265
2007-11,-1.1604095563139931
2007-12,-1.5710382513661203
2008-01,-1.7123287671232876
2008-02,-1.7857142857142856
2008-03,-2.064693737095664
2008-04,-2.611683848797251
2008-05,-3.4907597535934287
2008-06,-4.3626448534424
2008-07,-4.962610469068661
2008-08,-5.037440435670524
2008-09,-4.856361149110807
2008-10,-4.945054945054945
2008-11,-4.834254143646409
2008-12,-4.996530187369882
2009-01,-4.94773519163763
2009-02,-4.405594405594406
2009-03,-3.794799718903725
2009-04,-4.163726182074806
2009-05,-4.397163120567376
2009-06,-4.13399857448325
2009-07,-3.648068669527897
2009-08,-2.5806451612903225
2009-09,-1.0783608914450036
2009-10,0.2167630057803468
2009-11,0.7982583454281567
2009-12,1.460920379839299
2010-01,1.8328445747800588
2010-02,1.8288222384784198
2010-03,1.8991964937910883
2010-04,3.0927835051546393
2010-05,4.525222551928784
2010-06,5.724907063197026
2010-07,6.45879732739421
2010-08,5.59234731420162
2010-09,4.069767441860465
2010-10,3.460706560922855
2010-11,3.8156947444204463
2010-12,4.391648668106551
2011-01,4.607631389488841
2011-02,3.7356321839080464
2011-03,2.5806451612903225
2011-04,1.8571428571428572
2011-05,1.1355571327182399
2011-06,0.0
2011-07,-1.5341701534170153
2011-08,-2.7177700348432055
2011-09,-3.4916201117318435
2011-10,-4.320557491289199
2011-11,-5.270457697642163
2011-12,-5.931034482758621
2012-01,-6.331727460426703
2012-02,-5.678670360110803
2012-03,-4.053109713487072
2012-04,-2.9453015427769986
2012-05,-2.3859649122807016
2012-06,-1.6877637130801686
2012-07,-1.0623229461756374
2012-08,-0.07163323782234957
2012-09,1.0130246020260492
2012-10,1.8936635105608157
2012-11,2.855051244509517
2012-12,4.105571847507331
2013-01,5.510653930933137
2013-02,6.020558002936858
2013-03,5.243991260014567
2013-04,4.841040462427745
2013-05,3.7383177570093453
2013-06,2.1459227467811157
2013-07,2.4337866857551895
2013-08,4.014336917562724
2013-09,4.512893982808023
2013-10,4.360257326661901
2013-11,4.199288256227758
2013-12,3.309859154929577
2014-01,2.0891364902506964
2014-02,1.3850415512465373
2014-03,1.453287197231834
2014-04,0.9648518263266712
2014-05,2.148302148302148
2014-06,4.341736694677871
2014-07,5.590496156533892
2014-08,4.962095106822881
2014-09,5.140507196710075
2014-10,5.821917808219178
2014-11,6.352459016393443
2014-12,6.5439672801636
2015-01,7.639836289222374
2015-02,9.35792349726776
2015-03,10.845839017735335
2015-04,12.627986348122866
2015-05,13.50067842605156
2015-06,13.087248322147651
2015-07,11.912640635340834
2015-08,11.621799080761654
2015-09,11.734028683181226
2015-10,12.103559870550162
2015-11,12.588310854206808
2015-12,13.051823416506716
2016-01,13.498098859315588
2016-02,14.490943160524672
2016-03,15.261538461538462
2016-04,15.515151515151516
2016-05,15.660490137477584
2016-06,16.55786350148368
2016-07,16.67652276759314
2016-08,16.235294117647058
2016-09,15.927654609101516
2016-10,15.35796766743649
2016-11,13.63377067883628
2016-12,12.1675155631013
2017-01,10.050251256281408
2017-02,6.492089470812876
2017-03,3.310197544046983
2017-04,0.9968520461699895
2017-05,-0.4134366925064599
2017-06,-2.5967413441955194
2017-07,-3.9026862645717184
2017-08,-4.149797570850203
2017-09,-4.378459989934575
predictions,-3.8826630396453043
