Date,CR
1996-04,-6.964656964656965
1996-05,-6.596858638743456
1996-06,-6.223628691983123
1996-07,-5.83864118895966
1996-08,-5.454545454545454
1996-09,-4.951560818083961
1996-10,-4.442036836403034
1996-11,-3.925845147219193
1996-12,-3.508771929824561
1997-01,-3.0871003307607494
1997-02,-2.771618625277162
1997-03,-2.5583982202447166
1997-04,-2.1229050279329607
1997-05,-1.7937219730941705
1997-06,-1.3498312710911136
1997-07,-1.2401352874859075
1997-08,-0.7918552036199095
1997-09,-0.6795016987542469
1997-10,-0.3401360544217687
1997-11,-0.11350737797956867
1997-12,0.11363636363636363
1998-01,0.3412969283276451
1998-02,0.6841505131128849
1998-03,0.91324200913242
1998-04,1.141552511415525
1998-05,1.4840182648401825
1998-06,1.596351197263398
1998-07,2.054794520547945
1998-08,2.1664766248574687
1998-09,2.508551881413911
1998-10,2.7303754266211606
1998-11,2.9545454545454546
1998-12,3.1782065834279227
1999-01,3.4013605442176873
1999-02,3.737259343148358
1999-03,3.959276018099547
1999-04,4.17607223476298
1999-05,4.386951631046119
1999-06,4.601571268237935
1999-07,4.809843400447427
1999-08,5.022321428571429
1999-09,5.228031145717464
1999-10,5.204872646733112
1999-11,5.518763796909492
1999-12,5.720572057205721
2000-01,5.81140350877193
2000-02,5.786026200873363
2000-03,5.8759521218716
2000-04,5.850487540628386
2000-05,5.711206896551724
2000-06,5.686695278969957
2000-07,5.549626467449306
2000-08,5.526036131774708
2000-09,5.2854122621564485
2000-10,5.157894736842105
2000-11,4.916317991631799
2000-12,4.682622268470343
2001-01,4.455958549222798
2001-02,4.231166150670795
2001-03,4.008221993833504
2001-04,3.7871033776867966
2001-05,3.567787971457696
2001-06,3.3502538071065993
2001-07,3.1344792719919106
2001-08,2.920443101711984
2001-09,2.8112449799196786
2001-10,2.7027027027027026
2001-11,2.59222333000997
2001-12,2.485089463220676
2002-01,2.380952380952381
2002-02,2.277227722772277
2002-03,1.9762845849802373
2002-04,1.7751479289940828
2002-05,1.3779527559055118
2002-06,1.080550098231827
2002-07,0.7843137254901961
2002-08,0.4892367906066536
2002-09,0.29296875
2002-10,0.29239766081871343
2002-11,0.2915451895043732
2002-12,0.4849660523763337
2003-01,0.6782945736434108
2003-02,0.6776379477250726
2003-03,0.872093023255814
2003-04,0.872093023255814
2003-05,1.1650485436893203
2003-06,1.2633624878522838
2003-07,1.4591439688715953
2003-08,1.7526777020447908
2003-09,1.9474196689386565
2003-10,1.9436345966958213
2003-11,2.0348837209302326
2003-12,2.2200772200772203
2004-01,2.8873917228103942
2004-02,4.230769230769231
2004-03,5.667627281460135
2004-04,6.9164265129683
2004-05,7.773512476007678
2004-06,8.73320537428023
2004-07,9.683604985618409
2004-08,10.430622009569378
2004-09,10.792741165234002
2004-10,10.581506196377502
2004-11,9.876543209876543
2004-12,8.78186968838527
2005-01,7.296538821328344
2005-02,5.442804428044281
2005-03,3.727272727272727
2005-04,2.6954177897574128
2005-05,2.226179875333927
2005-06,1.7652250661959399
2005-07,1.048951048951049
2005-08,0.25996533795493937
2005-09,-0.1724137931034483
2005-10,0.0
2005-11,0.34572169403630076
2005-12,0.8680555555555556
2006-01,1.3949433304272014
2006-02,1.7497812773403325
2006-03,1.8404907975460123
2006-04,1.574803149606299
2006-05,1.0452961672473868
2006-06,0.5203816131830009
2006-07,0.34602076124567477
2006-08,0.34572169403630076
2006-09,0.4317789291882556
2006-10,0.603448275862069
2006-11,0.6890611541774333
2006-12,0.774526678141136
2007-01,0.7738607050730868
2007-02,0.6018916595012898
2007-03,0.34423407917383825
2007-04,0.0
2007-05,-0.43103448275862066
2007-06,-1.0353753235547885
2007-07,-1.810344827586207
2007-08,-2.4978466838931954
2007-09,-3.267411865864144
2007-10,-4.027420736932305
2007-11,-4.533789563729684
2007-12,-5.038428693424423
2008-01,-5.460750853242321
2008-02,-5.726495726495727
2008-03,-5.831903945111493
2008-04,-5.8570198105081825
2008-05,-5.887445887445888
2008-06,-5.754141238012206
2008-07,-5.53116769095698
2008-08,-5.123674911660777
2008-09,-4.711111111111111
2008-10,-4.464285714285714
2008-11,-4.121863799283155
2008-12,-3.776978417266187
2009-01,-3.5198555956678703
2009-02,-3.1731640979147784
2009-03,-2.823315118397086
2009-04,-2.5617566331198534
2009-05,-2.02391904323827
2009-06,-1.4801110083256246
2009-07,-0.929368029739777
2009-08,-0.74487895716946
2009-09,-0.7462686567164178
2009-10,-0.7476635514018692
2009-11,-0.7476635514018692
2009-12,-1.0280373831775702
2010-01,-1.1225444340505144
2010-02,-0.9363295880149813
2010-03,-0.7497656982193065
2010-04,-0.4694835680751174
2010-05,-0.18779342723004694
2010-06,-0.18779342723004694
2010-07,-0.09380863039399624
2010-08,0.0
2010-09,0.37593984962406013
2010-10,0.2824858757062147
2010-11,-0.09416195856873823
2010-12,0.0
2011-01,0.28382213812677387
2011-02,0.0
2011-03,-0.3777148253068933
2011-04,-0.5660377358490566
2011-05,-0.658513640639699
2011-06,-0.4703668861712135
2011-07,-0.6572769953051643
2011-08,-0.7504690431519699
2011-09,-0.6554307116104869
2011-10,0.09389671361502347
2011-11,0.9425070688030159
2011-12,1.3220018885741265
2012-01,1.3207547169811322
2012-02,1.606805293005671
2012-03,2.1800947867298577
2012-04,2.1821631878557874
2012-05,1.5151515151515151
2012-06,1.1342155009451798
2012-07,1.2287334593572778
2012-08,1.0396975425330812
2012-09,0.6597549481621112
2012-10,0.09380863039399624
2012-11,-0.2801120448179272
2012-12,-0.27958993476234856
2013-01,-0.27932960893854747
2013-02,-0.18604651162790697
2013-03,-0.1855287569573284
2013-04,0.4642525533890436
2013-05,1.585820895522388
2013-06,2.5233644859813085
2013-07,2.801120448179272
2013-08,3.274087932647334
2013-09,3.464419475655431
2013-10,3.748828491096532
2013-11,4.119850187265917
2013-12,4.766355140186916
2014-01,5.135387488328664
2014-02,5.125815470643056
2014-03,4.925650557620818
2014-04,4.805914972273567
2014-05,4.40771349862259
2014-06,3.4639927073837744
2014-07,2.9064486830154403
2014-08,2.355072463768116
2014-09,2.171945701357466
2014-10,2.5293586269196027
2014-11,2.5179856115107913
2014-12,1.784121320249777
2015-01,1.5985790408525755
2015-02,1.950354609929078
2015-03,2.3029229406554474
2015-04,2.2927689594356258
2015-05,2.638522427440633
2015-06,3.524229074889868
2015-07,4.41306266548985
2015-08,5.486725663716814
2015-09,6.288751107174491
2015-10,6.167400881057269
2015-11,5.701754385964912
2015-12,5.872042068361086
2016-01,6.381118881118882
2016-02,6.695652173913043
2016-03,7.012987012987012
2016-04,7.155172413793104
2016-05,7.02656383890317
2016-06,6.723404255319148
2016-07,6.424344885883347
2016-08,5.7885906040268456
2016-09,5.333333333333334
2016-10,5.477178423236515
2016-11,6.141078838174273
2016-12,6.3741721854304645
2017-01,5.834018077239113
2017-02,5.378973105134474
2017-03,5.016181229773463
2017-04,4.746580852775542
2017-05,4.723779023218575
2017-06,4.784688995215311
2017-07,5.480540111199365
2017-08,7.375099127676448
2017-09,8.93987341772152
predictions,7.277929263985565
