Date,CR
1996-04,8.071278825995808
1996-05,8.342022940563085
1996-06,8.661825726141078
1996-07,9.029927760577916
1996-08,9.399075500770417
1996-09,9.75485188968335
1996-10,10.05586592178771
1996-11,10.454545454545453
1996-12,10.771543086172345
1997-01,11.122144985104269
1997-02,11.472181191531265
1997-03,11.827956989247312
1997-04,12.221144519883609
1997-05,12.60827718960539
1997-06,13.031026252983294
1997-07,13.440605773781353
1997-08,13.943661971830986
1997-09,14.378780828292228
1997-10,14.90539916935856
1997-11,15.45496113397348
1997-12,16.010854816824967
1998-01,16.666666666666664
1998-02,17.314487632508836
1998-03,17.963286713286713
1998-04,18.66897147796024
1998-05,19.444444444444446
1998-06,20.14358108108108
1998-07,20.90112640801001
1998-08,21.590440873506385
1998-09,22.25386493083808
1998-10,22.85140562248996
1998-11,23.32673267326733
1998-12,23.703703703703706
1999-01,23.86058981233244
1999-02,23.98343373493976
1999-03,24.00889218228974
1999-04,23.780043699927166
1999-05,23.363148479427547
1999-06,22.847100175746924
1999-07,22.11870255348516
1999-08,21.280921721450355
1999-09,20.33277870216306
1999-10,19.35272965021249
1999-11,18.2723185613359
1999-12,17.113142136779075
2000-01,15.955473098330241
2000-02,14.81931369571819
2000-03,13.833283537496266
2000-04,12.88614298323036
2000-05,12.064965197215777
2000-06,11.330472103004292
2000-07,10.737496467928793
2000-08,10.25426096675049
2000-09,9.872787610619469
2000-10,9.613804437140509
2000-11,9.448818897637794
2000-12,9.364908503767493
2001-01,9.36
2001-02,9.441946574980165
2001-03,9.580052493438322
2001-04,9.747198332030232
2001-05,9.912008281573499
2001-06,10.10023130300694
2001-07,10.232202092370503
2001-08,10.364926507856056
2001-09,10.470677070224012
2001-10,10.494752623688155
2001-11,10.543289506325975
2001-12,10.260826771653543
2002-01,9.607412826139965
2002-02,8.989850169163848
2002-03,8.622754491017965
2002-04,8.430301591071004
2002-05,8.453025665175417
2002-06,8.683473389355742
2002-07,9.097222222222221
2002-08,9.621125143513202
2002-09,10.275689223057643
2002-10,11.216644052464948
2002-11,12.522441651705565
2002-12,14.461057799598304
2003-01,16.92992213570634
2003-02,19.312638580931264
2003-03,21.256890848952594
2003-04,22.75514673674989
2003-05,23.643074250976987
2003-06,23.947594501718214
2003-07,23.955018035221727
2003-08,23.858399664851277
2003-09,23.801652892561982
2003-10,23.525823505490038
2003-11,22.7363382528919
2003-12,21.42717878728797
2004-01,19.84398782343988
2004-02,18.286563835718265
2004-03,16.875795599199854
2004-04,15.718108831400535
2004-05,14.837576821773485
2004-06,14.226303933460404
2004-07,13.693940431359122
2004-08,13.140537798072044
2004-09,12.349799732977303
2004-10,11.37448559670782
2004-11,10.237244068898278
2004-12,8.991650610147719
2005-01,7.636132719479283
2005-02,6.284367635506677
