Date,CR
1996-04,1.376597836774828
1996-05,1.7716535433070866
1996-06,2.0689655172413794
1996-07,2.4630541871921183
1996-08,2.8599605522682445
1996-09,3.2544378698224854
1996-10,3.74384236453202
1996-11,4.129793510324483
1996-12,4.509803921568627
1997-01,4.78515625
1997-02,5.258033106134373
1997-03,5.539358600583091
1997-04,5.819592628516004
1997-05,5.899419729206963
1997-06,6.177606177606178
1997-07,6.25
1997-08,6.327900287631831
1997-09,6.399235912129895
1997-10,6.362773029439696
1997-11,6.326723323890462
1997-12,6.285178236397748
1998-01,6.244175209692451
1998-02,6.105457909343201
1998-03,6.077348066298343
1998-04,5.957836846929423
1998-05,5.93607305936073
1998-06,5.7272727272727275
1998-07,5.610859728506788
1998-08,5.5906221821460775
1998-09,5.565529622980251
1998-10,5.535714285714286
1998-11,5.506216696269982
1998-12,5.560458958517211
1999-01,5.614035087719298
1999-02,5.6669572798605055
1999-03,5.729166666666666
1999-04,5.795847750865052
1999-05,5.862068965517241
1999-06,6.0189165950128976
1999-07,6.083976006855185
1999-08,6.31938514090521
1999-09,6.547619047619048
1999-10,6.683587140439933
1999-11,6.986531986531987
1999-12,7.190635451505016
2000-01,7.475083056478406
2000-02,7.755775577557755
2000-03,8.045977011494253
2000-04,8.258381030253476
2000-05,8.550488599348533
2000-06,8.840227088402271
2000-07,9.12762520193861
2000-08,9.397590361445783
2000-09,9.65682362330407
2000-10,10.07137192704203
2000-11,10.464201416207711
2000-12,10.842433697347893
2001-01,11.282843894899536
2001-02,11.562021439509953
2001-03,11.930091185410333
2001-04,12.311178247734139
2001-05,12.528132033008252
2001-06,12.742175856929954
2001-07,13.101406365655071
2001-08,13.28928046989721
2001-09,13.537117903930133
2001-10,13.688760806916425
2001-11,14.316239316239315
2001-12,15.130190007037298
2002-01,15.277777777777779
2002-02,14.893617021276595
2002-03,14.460285132382891
2002-04,14.122394082044384
2002-05,14.000000000000002
2002-06,14.077990746860541
2002-07,14.332460732984293
2002-08,14.776409591704473
2002-09,15.256410256410257
2002-10,15.716096324461343
2002-11,15.202492211838006
2002-12,14.058679706601469
2003-01,13.734939759036143
2003-02,14.934289127837516
2003-03,17.319098457888494
2003-04,20.565704183853857
2003-05,23.91812865497076
2003-06,26.70915411355736
2003-07,28.448769318832284
2003-08,29.361942405420667
2003-09,29.53281423804227
2003-10,29.518072289156628
2003-11,29.853975121687398
2003-12,30.86816720257235
2004-01,31.9385593220339
2004-02,32.276507276507274
2004-03,31.698685540950457
2004-04,30.40078201368524
2004-05,28.78716375648891
2004-06,27.526291723822588
2004-07,26.827094474153295
2004-08,26.36403317328677
2004-09,26.01975096607986
2004-10,25.49682875264271
2004-11,24.78134110787172
2004-12,23.75102375102375
2005-01,22.480931352870336
2005-02,20.982318271119844
2005-03,19.232245681381958
2005-04,17.353823088455773
2005-05,15.35360938072554
2005-06,13.051272857655075
2005-07,10.50597329585383
2005-08,7.875647668393783
2005-09,5.417376490630324
2005-10,3.032345013477089
2005-11,0.6008010680907877
2005-12,-1.9523494374586368
2006-01,-4.588659455916093
2006-02,-7.3725235466060415
2006-03,-10.3026400515132
2006-04,-13.286489939316512
2006-05,-15.819567979669632
2006-06,-17.53885188709166
2006-07,-18.34658187599364
2006-08,-18.34774255523535
2006-09,-17.873303167420815
2006-10,-17.23348593852191
2006-11,-16.755142667551425
2006-12,-16.469794127573405
2007-01,-16.317416695293712
2007-02,-16.058906030855542
2007-03,-15.6137832017229
2007-04,-15.027624309392266
2007-05,-14.716981132075471
2007-06,-14.961538461538462
2007-07,-15.537383177570094
2007-08,-16.274509803921568
2007-09,-17.040535222353405
2007-10,-17.819043856183328
2007-11,-18.2542845755281
2007-12,-18.06060606060606
2008-01,-17.323481116584567
2008-02,-16.374269005847953
2008-03,-15.355168013611229
2008-04,-14.390983961855222
2008-05,-13.451327433628318
2008-06,-12.52826775214835
2008-07,-11.710465652374365
2008-08,-11.241217798594848
2008-09,-11.10056925996205
2008-10,-10.913461538461538
2008-11,-10.385177961969772
2008-12,-9.812623274161735
2009-01,-9.036742800397219
2009-02,-7.792207792207792
2009-03,-7.035175879396985
2009-04,-7.189873417721519
2009-05,-6.901840490797547
2009-06,-5.946225439503619
2009-07,-5.221932114882506
2009-08,-4.1688654353562
2009-09,-3.04162219850587
2009-10,-1.5650296815974094
2009-11,0.544069640914037
2009-12,2.7884089666484417
2010-01,3.111353711790393
2010-02,1.2459371614301191
2010-03,-0.3243243243243243
2010-04,0.4909983633387889
2010-05,1.6474464579901154
2010-06,1.5393073117097307
2010-07,1.1019283746556474
2010-08,0.5506607929515419
2010-09,0.3302146395156852
2010-10,0.3837719298245614
2010-11,0.05411255411255411
2010-12,-0.4787234042553191
2011-01,-0.21175224986765487
2011-02,1.5516318887105405
2011-03,3.470715835140998
2011-04,4.234527687296417
2011-05,4.484062668827661
2011-06,5.576610720086627
2011-07,6.7574931880108995
2011-08,6.8455640744797375
2011-09,6.417992320351069
2011-10,6.335335882031677
2011-11,5.949161709031909
2011-12,4.061998931052912
2012-01,2.2811671087533156
2012-02,2.107481559536354
2012-03,3.1446540880503147
2012-04,3.854166666666667
2012-05,3.8262668045501553
2012-06,4.102564102564102
2012-07,5.053598774885145
2012-08,7.278318810866223
2012-09,9.484536082474227
2012-10,9.244992295839753
2012-11,6.789178152118428
2012-12,5.957883923985619
2013-01,6.690871369294606
2013-02,5.830753353973169
2013-03,4.217479674796748
2013-04,3.6108324974924777
2013-05,3.6852589641434266
2013-06,3.251231527093596
2013-07,2.866861030126336
2013-08,2.0066889632107023
2013-09,1.0828625235404896
2013-10,1.0813352139163142
2013-11,2.820267686424474
2013-12,4.556471158507028
2014-01,4.958677685950414
2014-02,4.729400292540224
2014-03,4.778156996587031
2014-04,3.7270087124878994
2014-05,1.8251681075888568
2014-06,0.38167938931297707
2014-07,0.0944733112895607
2014-08,0.234192037470726
2014-09,0.7452258965999069
2014-10,1.5348837209302326
2014-11,2.4639702463970248
2014-12,3.2452480296708393
2015-01,4.075961093098657
2015-02,4.748603351955307
2015-03,4.327594229874361
2015-04,4.7130191320578625
2015-05,6.886792452830188
2015-06,8.745247148288973
2015-07,8.117036337895234
2015-08,7.009345794392523
2015-09,6.148867313915858
2015-10,5.405405405405405
2015-11,4.764065335753176
2015-12,4.400538841490794
2016-01,4.138851802403204
2016-02,3.5999999999999996
2016-03,2.943800178412132
2016-04,1.9162210338680925
2016-05,0.39717563989408644
