Date,CR
1996-04,3.056234718826406
1996-05,3.296703296703297
1996-06,3.6630036630036633
1996-07,3.7758830694275276
1996-08,4.014598540145985
1996-09,4.25273390036452
1996-10,4.611650485436893
1996-11,4.721549636803874
1996-12,4.945717732207479
1997-01,5.042016806722689
1997-02,5.256869772998805
1997-03,5.357142857142857
1997-04,5.575326215895611
1997-05,5.673758865248227
1997-06,5.771495877502945
1997-07,5.751173708920188
1997-08,5.730994152046784
1997-09,5.710955710955711
1997-10,5.68445475638051
1997-11,5.664739884393064
1997-12,5.517241379310345
1998-01,5.485714285714286
1998-02,5.334846765039727
1998-03,5.310734463276836
1998-04,5.056179775280898
1998-05,4.921700223713646
1998-06,4.67706013363029
1998-07,4.550499445061043
1998-08,4.424778761061947
1998-09,4.299889746416759
1998-10,4.061470911086718
1998-11,4.048140043763676
1998-12,4.030501089324619
1999-01,4.008667388949079
1999-02,3.9870689655172415
1999-03,4.07725321888412
1999-04,4.171122994652406
1999-05,4.264392324093817
1999-06,4.361702127659575
1999-07,4.45859872611465
1999-08,4.555084745762712
1999-09,4.651162790697675
1999-10,4.746835443037975
1999-11,4.73186119873817
1999-12,4.712041884816754
2000-01,4.6875
2000-02,4.766839378238342
2000-03,4.639175257731959
2000-04,4.620123203285421
2000-05,4.396728016359918
2000-06,4.281345565749235
2000-07,4.166666666666666
2000-08,3.951367781155015
2000-09,3.8383838383838382
2000-10,3.726082578046324
2000-11,3.7148594377510036
2000-12,3.6999999999999997
2001-01,3.681592039800995
2001-02,3.6597428288822944
2001-03,3.74384236453202
2001-04,3.729146221786065
2001-05,3.819784524975514
2001-06,3.9100684261974585
2001-07,3.902439024390244
2001-08,3.898635477582846
2001-09,3.988326848249027
2001-10,4.077669902912621
2001-11,4.259438528557599
2001-12,4.435872709739633
2002-01,4.414587332053743
2002-02,4.007633587786259
2002-03,3.89363722697056
2002-04,3.9735099337748347
2002-05,4.433962264150943
2002-06,4.891815616180621
2002-07,5.539906103286385
2002-08,6.191369606003752
2002-09,6.361085126286249
2002-10,6.343283582089552
2002-11,6.035283194057568
2002-12,5.078485687903971
2003-01,4.044117647058823
2003-02,3.211009174311927
2003-03,2.376599634369287
2003-04,1.7288444040036397
2003-05,1.1743450767841013
2003-06,0.6278026905829596
2003-07,0.0889679715302491
2003-08,-0.35335689045936397
2003-09,-0.5277044854881267
2003-10,-0.5263157894736842
2003-11,-0.6129597197898424
2003-12,-0.17574692442882248
2004-01,0.35335689045936397
2004-02,1.1555555555555554
2004-03,1.6964285714285714
2004-04,1.8783542039355994
2004-05,1.7857142857142856
2004-06,1.6934046345811051
2004-07,1.6
2004-08,1.6843971631205674
2004-09,1.8567639257294428
2004-10,2.1164021164021163
2004-11,2.555066079295154
2004-12,3.080985915492958
2005-01,3.697183098591549
2005-02,4.042179261862917
2005-03,4.477611940298507
2005-04,5.092186128182616
2005-05,5.7894736842105265
2005-06,6.4855390008764235
2005-07,6.911636045494313
2005-08,6.887532693984307
2005-09,6.510416666666667
2005-10,5.872193436960276
2005-11,5.326460481099656
2005-12,4.782237403928266
2006-01,4.4142614601018675
2006-02,4.222972972972973
2006-03,3.865546218487395
2006-04,3.1746031746031744
2006-05,2.0729684908789388
2006-06,0.6584362139917695
2006-07,-0.6546644844517185
2006-08,-1.631321370309951
2006-09,-2.2004889975550124
2006-10,-2.2838499184339316
2006-11,-2.528548123980424
2006-12,-2.7709861450692745
2007-01,-3.1707317073170733
2007-02,-3.727714748784441
2007-03,-4.207119741100324
2007-04,-4.37246963562753
2007-05,-4.224207961007311
2007-06,-3.9247751430907605
2007-07,-3.6243822075782535
2007-08,-3.482587064676617
2007-09,-3.3333333333333335
2007-10,-3.25542570951586
2007-11,-3.096234309623431
2007-12,-2.933780385582565
2008-01,-2.686817800167926
2008-02,-2.356902356902357
2008-03,-1.9425675675675675
2008-04,-1.6934801016088061
2008-05,-1.441899915182358
2008-06,-1.1914893617021276
2008-07,-0.9401709401709402
2008-08,-0.7731958762886598
2008-09,-0.7758620689655172
2008-10,-1.0353753235547885
2008-11,-1.5544041450777202
2008-12,-2.072538860103627
2009-01,-2.3295944779982745
2009-02,-2.2413793103448274
2009-03,-3.0146425495262705
2009-04,-4.909560723514212
2009-05,-6.454388984509467
2009-06,-7.062876830318691
2009-07,-6.816220880069025
2009-08,-5.627705627705628
2009-09,-4.430929626411816
2009-10,-3.836094158674804
2009-11,-2.982456140350877
2009-12,-2.2927689594356258
2010-01,-2.5618374558303887
2010-02,-3.6155202821869485
2010-03,-3.197158081705151
2010-04,-0.8152173913043478
2010-05,0.8279668813247469
2010-06,1.2048192771084338
2010-07,0.8333333333333334
2010-08,-0.3669724770642202
2010-09,-1.5454545454545454
2010-10,-2.085222121486854
2010-11,-2.3508137432188065
2010-12,-2.888086642599278
2011-01,-2.5385312783318223
2011-02,-1.0978956999085088
2011-03,0.3669724770642202
2011-04,0.821917808219178
2011-05,1.1861313868613137
2011-06,2.4725274725274726
2011-07,3.581267217630854
2011-08,4.051565377532229
2011-09,3.8781163434903045
2011-10,3.981481481481482
2011-11,4.074074074074074
2011-12,4.925650557620818
2012-01,5.3023255813953485
2012-02,4.6253469010175765
2012-03,3.19926873857404
2012-04,2.898550724637681
2012-05,3.1559963931469794
2012-06,2.5915996425379806
2012-07,1.5957446808510638
2012-08,1.415929203539823
2012-09,2.1333333333333333
2012-10,2.4933214603739984
2012-11,2.7580071174377228
2012-12,2.745792736935341
2013-01,2.5618374558303887
2013-02,2.475685234305924
2013-03,2.2143489813994686
2013-04,1.3204225352112675
2013-05,0.8741258741258742
2013-06,0.8710801393728222
2013-07,0.8726003490401396
2013-08,0.9598603839441536
2013-09,1.2184508268059182
2013-10,1.5638575152041705
2013-11,1.9047619047619049
2013-12,2.1551724137931036
2014-01,2.4978466838931954
2014-02,2.9335634167385676
2014-03,3.726169844020797
2014-04,4.430929626411816
2014-05,4.506065857885615
2014-06,4.7495682210708114
2014-07,5.88235294117647
2014-08,6.482281763180639
2014-09,6.0189165950128976
2014-10,5.560307955517536
2014-11,4.842820730671198
2014-12,4.388185654008439
2015-01,4.201680672268908
2015-02,4.526404023470243
2015-03,4.928989139515455
2015-04,5.241264559068219
2015-05,5.721393034825871
2015-06,5.605935696619951
2015-07,4.738562091503268
2015-08,3.6525974025974026
2015-09,3.64963503649635
2015-10,4.051863857374392
2015-11,4.376012965964344
