Date,CR
2007-07,-3.1998103816070156
2007-08,-3.479289940828403
2007-09,-3.7361078269094348
2007-10,-3.8315988647114474
2007-11,-3.6738563640673148
2007-12,-3.261904761904762
2008-01,-2.6832774317201724
2008-02,-2.05165339126237
2008-03,-1.5055852355512385
2008-04,-1.2432959531935641
2008-05,-1.197751161085309
2008-06,-1.591187270501836
2008-07,-2.3751224289911854
2008-08,-3.212358999509563
2008-09,-3.8811102923114715
2008-10,-4.451549434333497
2008-11,-4.896653543307087
2008-12,-5.070145212896874
2009-01,-5.071393402264894
2009-02,-5.027106949236077
2009-03,-5.547337278106509
2009-04,-5.949148358430017
2009-05,-5.640771895101435
2009-06,-4.776119402985075
2009-07,-4.339102081765739
2009-08,-3.4963263237902207
2009-09,-2.402248913876821
2009-10,-1.8532818532818531
2009-11,-1.9146183699870634
2009-12,-2.540834845735027
2010-01,-3.345435684647303
2010-02,-3.632589517384536
2010-03,-3.393369877316627
2010-04,-3.490813648293963
2010-05,-4.535920293654955
2010-06,-5.982236154649947
2010-07,-6.712113266911379
2010-08,-7.429771593594118
2010-09,-8.379156847342237
2010-10,-7.998950957251508
2010-11,-7.227644420997098
2010-12,-6.1984570364458635
2011-01,-4.588140595653341
2011-02,-3.231017770597738
2011-03,-1.9724398811132127
2011-04,-0.5167255915148219
2011-05,0.7690195001373249
2011-06,2.1672686857460404
2011-07,3.87858347386172
2011-08,5.218377765173001
2011-09,6.173192340668762
2011-10,6.584948688711517
2011-11,8.18879727040091
2011-12,10.096426545660805
2012-01,10.32058492688414
2012-02,9.376739009460211
2012-03,8.020948180815877
2012-04,6.861673045379988
2012-05,6.922867266285092
2012-06,8.022844710361708
2012-07,8.928571428571429
2012-08,9.757412398921833
2012-09,10.740242261103635
2012-10,10.805028082374966
2012-11,8.672798948751643
2012-12,6.105100463678516
2013-01,4.715778740759623
2013-02,4.70618163317222
2013-03,5.741260525644297
2013-04,7.060629316960859
2013-05,7.417792505735407
2013-06,6.017119838872105
2013-07,4.396423248882265
2013-08,3.855599214145383
2013-09,3.889158969372873
2013-10,3.7653874004344683
2013-11,4.546553808948005
2013-12,5.268268997329449
2014-01,5.477117818889971
2014-02,5.4178814382896014
2014-03,5.236486486486487
2014-04,4.6117084826762245
2014-05,4.105363075462743
2014-06,4.417003087152695
2014-07,5.115393766357363
2014-08,4.114447860014188
2014-09,1.6846045858680394
2014-10,0.13956734124214934
2014-11,-0.3238491788110109
2014-12,-0.7149446494464945
2015-01,-1.5693514885760442
2015-02,-2.9960820465545055
2015-03,-3.8523274478330656
2015-04,-4.179990863407949
2015-05,-4.125826304992022
2015-06,-3.911758016829656
2015-07,-3.1009506564056135
2015-08,-1.090165796048149
2015-09,1.403589507593189
2015-10,1.9047619047619049
2015-11,0.8818751450452541
2015-12,0.859465737514518
2016-01,2.6025791324736223
2016-02,4.846756949394155
2016-03,6.200810875268304
2016-04,7.2943980929678185
2016-05,7.917261055634807
2016-06,8.165680473372781
2016-07,7.217939733707078
2016-08,5.510907003444316
2016-09,4.583616972997504
2016-10,5.151584226122635
2016-11,5.498044628479412
2016-12,5.596499309074159
2017-01,6.238574040219379
2017-02,6.798096532970768
2017-03,6.332809342016618
2017-04,5.287713841368585
2017-05,4.648601013439083
2017-06,4.24507658643326
2017-07,3.8344226579520697
2017-08,3.7867247007616975
2017-09,3.883705793013669
predictions,4.305860297839818
