Date,CR
1996-04,1.095890410958904
1996-05,0.957592339261286
1996-06,0.9562841530054645
1996-07,0.8185538881309686
1996-08,0.6811989100817438
1996-09,0.8174386920980926
1996-10,0.8163265306122449
1996-11,0.9510869565217392
1996-12,1.0869565217391304
1997-01,1.2211668928086838
1997-02,1.4905149051490514
1997-03,1.7615176151761516
1997-04,2.0325203252032518
1997-05,2.168021680216802
1997-06,2.029769959404601
1997-07,2.165087956698241
1997-08,2.165087956698241
1997-09,2.027027027027027
1997-10,1.8893387314439947
1997-11,1.6150740242261103
1997-12,1.478494623655914
1998-01,1.0723860589812333
1998-02,0.6675567423230975
1998-03,0.2663115845539281
1998-04,0.0
1998-05,-0.2652519893899204
1998-06,-0.5305039787798408
1998-07,-0.7947019867549668
1998-08,-0.9271523178807948
1998-09,-1.0596026490066226
1998-10,-1.1920529801324504
1998-11,-1.1920529801324504
1998-12,-1.0596026490066226
1999-01,-0.9283819628647214
1999-02,-0.6631299734748011
1999-03,-0.398406374501992
1999-04,-0.13280212483399734
1999-05,0.26595744680851063
1999-06,0.8
1999-07,1.0680907877169559
1999-08,1.2032085561497325
1999-09,1.4725568942436411
1999-10,1.742627345844504
1999-11,1.742627345844504
1999-12,1.4725568942436411
2000-01,1.3386880856760375
2000-02,1.0680907877169559
2000-03,0.8
2000-04,0.39893617021276595
2000-05,0.0
2000-06,-0.3968253968253968
2000-07,-0.5284015852047557
2000-08,-0.3963011889035667
2000-09,-0.395778364116095
2000-10,-0.3952569169960474
2000-11,-0.13175230566534915
2000-12,0.2638522427440633
2001-01,0.6605019815059445
2001-02,0.9247027741083224
2001-03,1.3227513227513228
2001-04,1.7218543046357615
2001-05,1.989389920424403
2001-06,2.3904382470119523
2001-07,2.5232403718459495
2001-08,2.3872679045092835
2001-09,2.384105960264901
2001-10,2.380952380952381
2001-11,2.242744063324538
2001-12,2.236842105263158
2002-01,2.099737532808399
2002-02,1.963350785340314
2002-03,1.5665796344647518
2002-04,1.3020833333333335
2002-05,1.3003901170351104
2002-06,1.297016861219196
