Date,CR
1996-04,-7.839195979899498
1996-05,-7.497467071935157
1996-06,-7.048008171603677
1996-07,-6.591143151390319
1996-08,-5.919003115264798
1996-09,-5.439330543933055
1996-10,-4.7418335089567965
1996-11,-4.140127388535031
1996-12,-3.632478632478633
1997-01,-3.118279569892473
1997-02,-2.699784017278618
1997-03,-2.1715526601520088
1997-04,-1.8538713195201746
1997-05,-1.5334063526834611
1997-06,-1.3186813186813187
1997-07,-1.1025358324145533
1997-08,-1.1037527593818985
1997-09,-0.995575221238938
1997-10,-1.1061946902654867
1997-11,-0.9966777408637874
1997-12,-0.9977827050997782
1998-01,-0.8879023307436182
1998-02,-0.8879023307436182
1998-03,-0.8879023307436182
1998-04,-0.6666666666666667
1998-05,-0.5561735261401557
1998-06,-0.33407572383073497
1998-07,0.0
1998-08,0.33482142857142855
1998-09,0.782122905027933
1998-10,1.1185682326621924
1998-11,1.45413870246085
1998-12,1.9036954087346025
1999-01,2.3516237402015676
1999-02,2.799552071668533
1999-03,3.2474804031354982
1999-04,3.467561521252797
1999-05,3.803131991051454
1999-06,4.134078212290502
1999-07,4.3478260869565215
1999-08,4.560622914349278
1999-09,4.656319290465632
1999-10,4.756637168141593
1999-11,4.851157662624035
1999-12,4.835164835164836
2000-01,4.814004376367615
2000-02,4.684095860566448
2000-03,4.55531453362256
2000-04,4.54054054054054
2000-05,4.525862068965517
2000-06,4.399141630901288
2000-07,4.273504273504273
2000-08,4.148936170212766
2000-09,4.13135593220339
2000-10,4.118268215417107
2000-11,3.995793901156677
2000-12,3.9832285115303985
2001-01,3.966597077244259
2001-02,4.0582726326742975
2001-03,4.045643153526971
2001-04,3.9296794208893484
2001-05,3.917525773195876
2001-06,3.802672147995889
2001-07,3.790983606557377
2001-08,3.6772216547497445
2001-09,3.560528992878942
2001-10,3.4482758620689653
2001-11,3.4378159757330633
2001-12,3.4274193548387095
2002-01,3.313253012048193
2002-02,3.1
2002-03,3.1904287138584246
2002-04,3.383084577114428
2002-05,3.273809523809524
2002-06,3.0693069306930694
2002-07,2.665350444225074
2002-08,2.3645320197044337
2002-09,2.06286836935167
2002-10,1.8627450980392157
2002-11,1.7595307917888565
2002-12,1.5594541910331383
2003-01,1.5549076773566568
2003-02,1.6488845780795343
2003-03,1.6425120772946862
2003-04,1.6361886429258903
2003-05,1.921229586935639
2003-06,2.3054755043227666
2003-07,2.7884615384615388
2003-08,2.9836381135707413
2003-09,2.9836381135707413
2003-10,2.9836381135707413
2003-11,2.785782901056676
2003-12,2.783109404990403
2004-01,2.6794258373205744
2004-02,2.480916030534351
2004-03,2.1863117870722433
2004-04,2.083333333333333
2004-05,1.8850141376060319
2004-06,1.8779342723004695
2004-07,1.683816651075772
2004-08,1.6822429906542056
2004-09,1.4953271028037385
2004-10,1.3084112149532712
2004-11,1.2149532710280373
2004-12,0.9337068160597572
2005-01,0.7455731593662628
2005-02,0.6517690875232774
2005-03,0.6511627906976745
2005-04,0.6493506493506493
2005-05,0.8325624421831638
2005-06,1.1059907834101383
2005-07,1.7479300827966882
2005-08,2.4816176470588234
2005-09,3.4990791896869244
2005-10,4.428044280442804
2005-11,5.170821791320406
2005-12,5.642923219241443
2006-01,5.735430157261795
2006-02,5.365402405180388
2006-03,4.621072088724584
2006-04,3.317972350230415
2006-05,1.5596330275229358
2006-06,-0.4557885141294439
2006-07,-2.4412296564195297
2006-08,-3.9461883408071747
2006-09,-5.0711743772241995
2006-10,-5.830388692579505
2006-11,-6.584723441615452
2006-12,-7.355516637478108
2007-01,-7.961504811898513
2007-02,-8.252853380158033
2007-03,-8.12720848056537
2007-04,-7.671721677074041
2007-05,-7.046070460704606
2007-06,-6.41025641025641
2007-07,-5.838739573679333
2007-08,-5.322128851540616
2007-09,-5.060918462980318
2007-10,-4.971857410881801
2007-11,-4.6992481203007515
2007-12,-4.064272211720227
2008-01,-3.4220532319391634
2008-02,-2.6794258373205744
2008-03,-2.019230769230769
2008-04,-1.3526570048309179
2008-05,-0.6802721088435374
2008-06,-0.09784735812133072
2008-07,0.4921259842519685
2008-08,0.4930966469428008
2008-09,0.0
2008-10,-0.3948667324777887
2008-11,-0.7889546351084813
2008-12,-1.083743842364532
2009-01,-1.7716535433070866
2009-02,-2.1632251720747298
2009-03,-2.2571148184494603
2009-04,-1.860920666013712
2009-05,-1.2720156555772992
2009-06,0.0979431929480901
2009-07,0.9794319294809012
2009-08,1.5701668302257115
2009-09,2.073050345508391
2009-10,2.2794846382556986
2009-11,1.7892644135188867
2009-12,1.0956175298804782
2010-01,1.3026052104208417
2010-02,1.2060301507537687
2010-03,1.0040160642570282
2010-04,1.097804391217565
