Date,CR
1996-04,5.338078291814947
1996-05,5.851063829787234
1996-06,6.371681415929204
1996-07,6.890459363957597
1996-08,7.583774250440917
1996-09,8.260105448154658
1996-10,8.93169877408056
1996-11,9.40766550522648
1996-12,10.22530329289428
1997-01,11.03448275862069
1997-02,11.815068493150685
1997-03,12.414965986394558
1997-04,13.175675675675674
1997-05,13.5678391959799
1997-06,14.309484193011649
1997-07,15.041322314049587
1997-08,15.573770491803279
1997-09,15.909090909090908
1997-10,16.077170418006432
1997-11,16.401273885350317
1997-12,16.352201257861633
1998-01,16.304347826086957
1998-02,16.079632465543643
1998-03,15.73373676248109
1998-04,15.074626865671641
1998-05,14.601769911504425
1998-06,13.973799126637553
1998-07,13.07471264367816
1998-08,12.340425531914894
1998-09,11.344537815126051
1998-10,10.664819944598337
1998-11,9.849521203830369
1998-12,8.91891891891892
1999-01,8.144192256341789
1999-02,7.519788918205805
1999-03,6.928104575163399
1999-04,6.355382619974059
1999-05,5.7915057915057915
1999-06,5.108556832694764
1999-07,4.701397712833545
1999-08,4.166666666666666
1999-09,3.89937106918239
1999-10,3.504380475594493
1999-11,3.1133250311332503
1999-12,2.977667493796526
2000-01,2.7160493827160495
2000-02,2.331288343558282
2000-03,2.2004889975550124
2000-04,2.073170731707317
2000-05,1.9464720194647203
2000-06,1.8226002430133657
2000-07,1.820388349514563
2000-08,1.6969696969696972
2000-09,1.694915254237288
2000-10,1.6928657799274487
2000-11,1.8115942028985508
2000-12,1.6867469879518073
2001-01,1.6826923076923077
2001-02,1.6786570743405276
2001-03,1.674641148325359
2001-04,1.7921146953405016
2001-05,1.7899761336515514
2001-06,1.7899761336515514
2001-07,1.7878426698450536
2001-08,1.7878426698450536
2001-09,1.7857142857142856
2001-10,1.78359096313912
2001-11,1.7793594306049825
2001-12,1.6587677725118484
2002-01,1.0638297872340425
2002-02,0.2358490566037736
2002-03,-0.35294117647058826
2002-04,-0.7042253521126761
2002-05,-0.3516998827667058
2002-06,0.5861664712778429
2002-07,1.873536299765808
2002-08,3.395784543325527
2002-09,4.912280701754386
2002-10,6.191588785046729
2002-11,7.226107226107226
2002-12,8.508158508158509
2003-01,10.175438596491228
2003-02,12.23529411764706
2003-03,14.167650531286895
2003-04,15.721040189125295
2003-05,16.58823529411765
2003-06,16.55011655011655
2003-07,15.632183908045977
2003-08,14.156285390713478
2003-09,12.37458193979933
2003-10,10.78107810781078
2003-11,9.565217391304348
2003-12,8.378088077336198
2004-01,7.537154989384288
2004-02,6.813417190775681
2004-03,6.10134436401241
2004-04,5.413687436159346
2004-05,4.540867810292633
2004-06,4.0
2004-07,3.6779324055666
2004-08,3.670634920634921
2004-09,4.067460317460317
2004-10,4.468718967229394
2004-11,4.861111111111112
2004-12,5.2527254707631315
2005-01,5.330700888450148
2005-02,5.397448478900883
2005-03,5.263157894736842
2005-04,5.232558139534884
2005-05,5.501930501930502
2005-06,5.865384615384615
2005-07,6.2320230105465
2005-08,6.507177033492822
2005-09,6.48236415633937
2005-10,6.55893536121673
2005-11,6.433301797540208
2005-12,6.497175141242938
2006-01,6.654170571696345
2006-02,6.610800744878957
2006-03,6.481481481481481
2006-04,6.169429097605893
2006-05,5.763952424519671
2006-06,5.449591280653951
2006-07,5.415162454873646
2006-08,5.570530098831986
2006-09,5.908683974932856
2006-10,6.333630686886709
2006-11,6.666666666666667
2006-12,6.631299734748011
2007-01,6.32688927943761
2007-02,5.764192139737991
2007-03,4.956521739130435
2007-04,3.98959236773634
2007-05,2.8546712802768166
2007-06,1.636520241171404
2007-07,0.2568493150684931
2007-08,-0.9361702127659575
2007-09,-1.944209636517329
2007-10,-3.0201342281879198
2007-11,-3.916666666666667
2007-12,-4.560530679933665
2008-01,-4.958677685950414
2008-02,-5.037159372419488
2008-03,-4.971002485501243
2008-04,-4.75396163469558
2008-05,-4.289318755256518
2008-06,-3.728813559322034
2008-07,-2.9888983774551665
2008-08,-2.0618556701030926
2008-09,-1.0344827586206897
2008-10,0.25951557093425603
2008-11,1.5611448395490026
2008-12,2.6064291920069502
2009-01,3.3913043478260874
2009-02,3.4782608695652173
2009-03,5.056669572798604
2009-04,8.318739054290718
2009-05,11.423550087873462
2009-06,13.29225352112676
2009-07,14.612676056338028
2009-08,14.736842105263156
2009-09,14.285714285714285
2009-10,13.546160483175152
2009-11,12.297181895815543
2009-12,10.9229466553768
2010-01,9.75609756097561
2010-02,9.411764705882353
2010-03,7.966804979253111
2010-04,4.931285367825384
2010-05,2.1293375394321767
2010-06,1.1655011655011656
2010-07,1.0752688172043012
2010-08,1.9877675840978593
2010-09,2.7439024390243905
2010-10,3.2674772036474162
2010-11,4.182509505703422
2010-12,5.648854961832061
2011-01,7.35632183908046
2011-02,8.832565284178187
2011-03,9.83858570330515
2011-04,10.785824345146379
2011-05,11.505791505791505
2011-06,10.98310291858679
2011-07,9.498480243161096
2011-08,7.571214392803598
2011-09,5.712166172106825
2011-10,3.7527593818984544
2011-11,1.7518248175182483
2011-12,-0.5057803468208093
2012-01,-2.8551034975017844
2012-02,-4.798870853916726
2012-03,-6.298110566829951
2012-04,-7.858136300417246
2012-05,-9.072022160664819
2012-06,-9.688581314878892
2012-07,-9.854267869535045
2012-08,-9.547038327526131
2012-09,-8.842105263157894
2012-10,-7.659574468085106
2012-11,-6.097560975609756
2012-12,-4.139433551198257
2013-01,-2.351212343864805
2013-02,-1.0378057820607858
2013-03,0.14936519790888725
2013-04,1.6603773584905661
2013-05,2.817974105102818
2013-06,3.295019157088123
2013-07,3.7721324095458044
2013-08,3.7750385208012327
2013-09,3.695150115473441
2013-10,3.686635944700461
2013-11,3.132161955691368
2013-12,1.9696969696969695
2014-01,1.2791572610985704
2014-02,0.7490636704119851
2014-03,0.14914243102162564
2014-04,-0.5196733481811433
2014-05,-0.962962962962963
2014-06,-0.9643916913946587
2014-07,-1.261127596439169
2014-08,-1.7074981440237564
2014-09,-1.855976243504083
2014-10,-1.7777777777777777
2014-11,-1.3333333333333335
2014-12,-0.6686478454680534
2015-01,-0.22288261515601782
2015-02,0.37174721189591076
2015-03,0.6701414743112435
2015-04,1.1194029850746268
2015-05,2.019446522064323
2015-06,2.696629213483146
2015-07,3.4560480841472576
2015-08,4.45619335347432
2015-09,4.53857791225416
2015-10,4.072398190045249
2015-11,3.7537537537537538
2015-12,3.664921465968586
2016-01,3.5740878629932986
2016-02,3.4074074074074074
2016-03,3.6242603550295858
2016-04,3.7638376383763834
2016-05,3.44574780058651
2016-06,3.574033552151714
2016-07,3.558460421205519
2016-08,3.2537960954446854
2016-09,3.6903039073806077
2016-10,4.3478260869565215
2016-11,4.630969609261939
2016-12,4.834054834054834
2017-01,5.104241552839683
2017-02,5.515759312320917
2017-03,5.567451820128479
2017-04,5.120910384068279
2017-05,4.748405386250886
2017-06,4.366197183098591
2017-07,4.3478260869565215
2017-08,5.1120448179271705
2017-09,5.652477320307049
predictions,5.077896025459522
