Date,CR
1996-04,6.349206349206349
1996-05,6.42781875658588
1996-06,6.61764705882353
1996-07,6.583072100313479
1996-08,6.451612903225806
1996-09,6.535269709543569
1996-10,6.398348813209494
1996-11,6.262833675564681
1996-12,6.020408163265306
1997-01,5.775075987841945
1997-02,5.438066465256798
1997-03,5.005005005005005
1997-04,4.577114427860696
1997-05,4.257425742574258
1997-06,3.9408866995073892
1997-07,3.431372549019608
1997-08,3.225806451612903
1997-09,2.9211295034079843
1997-10,2.6188166828322017
1997-11,2.318840579710145
1997-12,2.213666987487969
1998-01,2.10727969348659
1998-02,2.1012416427889207
1998-03,2.0972354623450906
1998-04,2.1883920076117986
1998-05,2.184235517568851
1998-06,2.2748815165876777
1998-07,2.4644549763033177
1998-08,2.556818181818182
1998-09,2.6490066225165565
1998-10,2.835538752362949
1998-11,3.1161473087818696
1998-12,3.389830508474576
1999-01,3.4709193245778613
1999-02,3.7418147801683816
1999-03,4.014939309056956
1999-04,4.189944134078212
1999-05,4.4609665427509295
1999-06,4.448563484708063
1999-07,4.6253469010175765
1999-08,4.7091412742382275
1999-09,4.7926267281106
1999-10,4.779411764705882
1999-11,4.853479853479854
1999-12,4.735883424408015
2000-01,4.805077062556664
2000-02,4.779080252479711
2000-03,4.757630161579892
2000-04,4.736371760500447
2000-05,4.715302491103203
2000-06,4.791481810115351
2000-07,4.6861184792219275
2000-08,4.673721340388007
2000-09,4.661389621811785
2000-10,4.736842105263158
2000-11,4.6288209606986905
2000-12,4.695652173913043
2001-01,4.671280276816609
2001-02,4.733218588640275
2001-03,4.7986289631533845
2001-04,4.778156996587031
2001-05,4.7578589634664405
2001-06,4.657070279424217
2001-07,4.64527027027027
2001-08,4.633529907329402
2001-09,4.621848739495799
2001-10,4.606365159128979
2001-11,4.674457429048414
2001-12,4.817275747508306
2002-01,5.371900826446281
2002-02,6.162695152013147
2002-03,7.195421095666394
2002-04,8.306188925081432
2002-05,9.164639091646391
2002-06,10.032362459546926
2002-07,10.815173527037935
2002-08,11.513687600644122
2002-09,12.1285140562249
2002-10,12.57005604483587
2002-11,12.759170653907494
2002-12,12.519809825673534
2003-01,11.607843137254902
2003-02,10.139318885448917
2003-03,8.466819221967963
2003-04,7.067669172932331
2003-05,6.240713224368499
2003-06,6.102941176470588
2003-07,6.336489439184268
2003-08,6.859205776173286
2003-09,7.593123209169055
2003-10,8.463726884779517
2003-11,9.405940594059405
2003-12,10.422535211267606
2004-01,11.384399156711174
2004-02,12.438510189739986
2004-03,13.642756680731363
2004-04,14.817415730337077
2004-05,15.944055944055943
2004-06,16.632016632016633
2004-07,17.054794520547944
2004-08,17.16216216216216
2004-09,16.910785619174433
2004-10,16.262295081967213
2004-11,15.449256625727214
2004-12,14.47704081632653
2005-01,13.627760252365931
2005-02,12.625
2005-03,11.324257425742575
2005-04,9.724770642201836
2005-05,7.840772014475271
2005-06,6.001188354129531
2005-07,4.330017554125219
2005-08,2.941176470588235
2005-09,1.9362186788154898
2005-10,1.353637901861252
2005-11,1.0638297872340425
2005-12,0.947075208913649
2006-01,1.0549694614103275
2006-02,1.4983351831298557
2006-03,2.2234574763757644
2006-04,3.0657748049052396
2006-05,3.859060402684564
2006-06,4.316143497757848
2006-07,4.262478968031408
2006-08,3.8095238095238098
2006-09,3.016759776536313
2006-10,1.8920422927100722
2006-11,0.775623268698061
2006-12,-0.11037527593818984
2007-01,-0.8791208791208791
2007-02,-1.4762165117550574
2007-03,-1.9032082653616094
2007-04,-2.3255813953488373
2007-05,-2.6925148088314486
2007-06,-3.062869425040301
2007-07,-3.2275416890801503
2007-08,-3.0221262817053427
2007-09,-2.4945770065075923
2007-10,-1.8022938285090113
2007-11,-1.0995052226498077
2007-12,-0.3867403314917127
2008-01,0.22172949002217296
2008-02,0.6104328523862376
2008-03,0.6651884700665188
2008-04,0.5537098560354374
2008-05,0.387382401770891
2008-06,0.4988913525498891
2008-07,0.8337965536409117
2008-08,1.05731775180857
2008-09,0.8342602892102335
2008-10,0.44493882091212456
2008-11,0.0
2008-12,-0.3882418191902385
2009-01,-0.5530973451327433
2009-02,-0.6618863761720905
2009-03,-0.9911894273127754
2009-04,-1.6519823788546255
2009-05,-2.535832414553473
2009-06,-3.2542746828461118
2009-07,-4.189636163175303
2009-08,-5.451541850220265
2009-09,-6.3430777716492
2009-10,-6.533776301218161
2009-11,-6.614785992217899
2009-12,-7.015590200445435
2010-01,-7.897664071190211
2010-02,-8.772903942254304
2010-03,-9.06562847608454
2010-04,-8.902575587905934
2010-05,-8.484162895927602
2010-06,-7.8677309007981755
2010-07,-6.962025316455696
2010-08,-6.0570762958648805
2010-09,-5.005889281507656
2010-10,-4.265402843601896
2010-11,-3.75
2010-12,-3.293413173652695
2011-01,-2.898550724637681
2011-02,-3.10407790626902
2011-03,-3.3639143730886847
2011-04,-3.1346035648432697
2011-05,-2.657601977750309
2011-06,-3.341584158415842
2011-07,-3.9579468150896724
2011-08,-3.47179169249845
2011-09,-2.603843769373838
2011-10,-2.103960396039604
2011-11,-1.6079158936301792
2011-12,-1.671826625386997
2012-01,-1.2437810945273633
2012-02,-0.06281407035175879
