Date,CR
1996-04,-10.15180265654649
1996-05,-9.221902017291066
1996-06,-8.171206225680933
1996-07,-6.995073891625616
1996-08,-5.876494023904383
1996-09,-4.531722054380665
1996-10,-3.1536113936927768
1996-11,-1.642710472279261
1996-12,-0.2068252326783868
1997-01,1.1458333333333333
1997-02,2.6205450733752618
1997-03,3.8947368421052633
1997-04,5.068637803590286
1997-05,6.031746031746032
1997-06,6.779661016949152
1997-07,7.203389830508475
1997-08,7.4074074074074066
1997-09,7.172995780590717
1997-10,6.722689075630252
1997-11,5.741127348643007
1997-12,4.66321243523316
1998-01,3.5015447991761075
1998-02,2.1450459652706844
1998-03,0.7092198581560284
1998-04,-0.7035175879396985
1998-05,-1.996007984031936
1998-06,-3.1746031746031744
1998-07,-4.24901185770751
1998-08,-5.024630541871921
1998-09,-5.610236220472441
1998-10,-6.102362204724409
1998-11,-6.219151036525173
1998-12,-6.336633663366337
1999-01,-6.169154228855722
1999-02,-6.0
1999-03,-5.633802816901409
1999-04,-5.263157894736842
1999-05,-4.786150712830957
1999-06,-4.30327868852459
1999-07,-3.508771929824561
1999-08,-2.904564315352697
1999-09,-2.18978102189781
1999-10,-1.3626834381551363
1999-11,-0.5263157894736842
1999-12,0.42283298097251587
2000-01,1.2725344644750796
2000-02,2.127659574468085
2000-03,2.9850746268656714
2000-04,3.7393162393162394
2000-05,4.385026737967915
2000-06,5.032119914346895
2000-07,5.454545454545454
2000-08,5.876068376068376
2000-09,6.183368869936034
2000-10,6.269925611052073
2000-11,6.349206349206349
2000-12,6.210526315789474
2001-01,6.0732984293193715
2001-02,5.9375
2001-03,5.486542443064183
2001-04,5.149330587023687
2001-05,4.713114754098361
2001-06,4.17940876656473
2001-07,3.5496957403651117
2001-08,2.9263370332996974
2001-09,2.4096385542168677
2001-10,2.0
2001-11,1.2935323383084576
2001-12,0.4955401387512388
2002-01,-0.19743336623889435
2002-02,-0.5899705014749262
2002-03,-0.8832188420019628
2002-04,-1.0773751224289911
2002-05,-1.1741682974559686
2002-06,-1.1741682974559686
2002-07,-0.881488736532811
2002-08,-0.6862745098039216
2002-09,-0.5882352941176471
2002-10,-0.39215686274509803
2002-11,0.0
2002-12,0.4930966469428008
2003-01,0.8902077151335311
2003-02,0.9891196834817012
2003-03,1.188118811881188
2003-04,1.2871287128712872
2003-05,1.3861386138613863
2003-06,1.5841584158415842
2003-07,1.5810276679841897
2003-08,1.7769002961500493
2003-09,1.9723865877712032
2003-10,1.968503937007874
2003-11,2.06286836935167
2003-12,2.2571148184494603
2004-01,2.450980392156863
2004-02,2.644466209598433
2004-03,2.8375733855185907
2004-04,3.4213098729227758
2004-05,4.19921875
2004-06,4.970760233918129
2004-07,5.93385214007782
2004-08,6.692531522793405
2004-09,7.35009671179884
2004-10,7.818532818532818
2004-11,7.892204042348412
2004-12,7.9654510556621885
2005-01,7.751196172248803
2005-02,7.347328244274809
2005-03,6.755470980019029
2005-04,5.8601134215500945
2005-05,4.686035613870666
2005-06,3.3426183844011144
2005-07,1.8365472910927456
2005-08,0.5454545454545455
2005-09,-0.5405405405405406
2005-10,-1.1638316920322291
2005-11,-1.5165031222123104
2005-12,-1.511111111111111
2006-01,-1.2433392539964476
2006-02,-0.9777777777777777
2006-03,-0.4456327985739751
2006-04,0.0
2006-05,0.17905102954341987
2006-06,0.08984725965858043
2006-07,0.0
2006-08,-0.18083182640144665
2006-09,-0.36231884057971014
2006-10,-0.6340579710144928
2006-11,-0.6340579710144928
2006-12,-0.7220216606498195
2007-01,-0.9892086330935251
2007-02,-1.3464991023339317
2007-03,-1.611459265890779
2007-04,-1.5178571428571428
2007-05,-1.2511170688114388
2007-06,-0.8976660682226212
2007-07,-0.9918845807033363
2007-08,-1.4492753623188406
2007-09,-2.272727272727273
2007-10,-3.00820419325433
2007-11,-3.919781221513218
2007-12,-4.818181818181818
2008-01,-5.631244323342416
2008-02,-6.6424021838034575
2008-03,-7.825295723384896
2008-04,-8.975521305530371
2008-05,-10.135746606334841
2008-06,-11.322463768115941
2008-07,-12.2040072859745
2008-08,-12.867647058823529
2008-09,-13.581395348837209
2008-10,-14.567669172932332
2008-11,-15.27514231499051
2008-12,-16.427889207258833
2009-01,-16.93936477382098
2009-02,-15.886939571150096
2009-03,-15.301085883514315
2009-04,-15.936254980079681
2009-05,-15.307150050352467
2009-06,-13.789581205311544
2009-07,-12.344398340248963
2009-08,-10.970464135021098
2009-09,-9.364908503767493
2009-10,-7.700770077007702
2009-11,-6.047032474804031
2009-12,-3.6571428571428575
2010-01,-1.6222479721900347
2010-02,-1.738122827346466
2010-03,-1.8648018648018647
2010-04,-1.5402843601895735
2010-05,-2.853745541022592
2010-06,-4.1469194312796205
2010-07,-4.497041420118343
2010-08,-4.265402843601896
2010-09,-3.5629453681710213
2010-10,-2.7413587604290823
2010-11,-2.9797377830750893
2010-12,-4.744958481613286
2011-01,-7.538280329799764
2011-02,-9.19811320754717
2011-03,-10.09501187648456
2011-04,-10.469314079422382
2011-05,-11.383108935128519
2011-06,-12.73176761433869
2011-07,-13.506815365551425
2011-08,-14.108910891089108
2011-09,-14.655172413793101
2011-10,-14.82843137254902
2011-11,-15.47911547911548
2011-12,-16.189290161892902
2012-01,-15.54140127388535
2012-02,-13.506493506493506
2012-03,-10.700132100396301
2012-04,-7.93010752688172
2012-05,-4.834254143646409
2012-06,-2.1246458923512748
2012-07,-2.005730659025788
2012-08,-2.881844380403458
2012-09,-3.751803751803752
2012-10,-4.460431654676259
2012-11,-3.1976744186046515
2012-12,0.2971768202080238
2013-01,3.167420814479638
2013-02,3.003003003003003
2013-03,1.9230769230769231
2013-04,2.0437956204379564
2013-05,4.644412191582003
2013-06,7.525325615050652
2013-07,12.134502923976607
2013-08,16.468842729970326
2013-09,20.539730134932537
2013-10,23.64457831325301
2013-11,25.975975975975974
2013-12,26.074074074074073
2014-01,25.730994152046783
2014-02,26.0932944606414
2014-03,25.544267053701013
2014-04,24.177396280400572
2014-05,21.35922330097087
2014-06,18.0349932705249
2014-07,14.08083441981747
2014-08,11.719745222929937
2014-09,9.45273631840796
2014-10,6.577344701583435
2014-11,3.9332538736591176
2014-12,3.290246768507638
2015-01,3.488372093023256
2015-02,4.277456647398844
2015-03,5.664739884393064
2015-04,6.566820276497695
2015-05,6.628571428571428
2015-06,7.525655644241732
2015-07,8.799999999999999
2015-08,9.578107183580387
2015-09,10.0
2015-10,11.428571428571429
2015-11,12.385321100917432
2015-12,12.741751990898747
2016-01,12.696629213483146
2016-02,12.3059866962306
2016-03,11.706783369803063
2016-04,10.81081081081081
2016-05,9.967845659163988
