Date,CR
1996-04,0.18796992481203006
1996-05,0.18796992481203006
1996-06,0.5649717514124294
1996-07,0.5649717514124294
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,1.1320754716981132
1996-11,1.3207547169811322
1996-12,1.5065913370998116
1997-01,1.694915254237288
1997-02,1.6917293233082706
1997-03,1.6885553470919326
1997-04,1.876172607879925
1997-05,2.25140712945591
1997-06,2.247191011235955
1997-07,2.4344569288389515
1997-08,2.6168224299065423
1997-09,2.803738317757009
1997-10,2.9850746268656714
1997-11,3.165735567970205
1997-12,3.339517625231911
1998-01,3.7037037037037033
1998-02,3.8817005545286505
1998-03,4.059040590405904
1998-04,4.23572744014733
1998-05,4.220183486238533
1998-06,4.5787545787545785
1998-07,4.753199268738574
1998-08,4.735883424408015
1998-09,4.909090909090909
1998-10,5.072463768115942
1998-11,5.234657039711191
1998-12,5.026929982046679
1999-01,5.0
1999-02,4.98220640569395
1999-03,4.964539007092199
1999-04,4.946996466431095
1999-05,5.105633802816902
1999-06,4.903677758318739
1999-07,5.06108202443281
1999-08,5.043478260869565
1999-09,5.1993067590987865
1999-10,5.172413793103448
1999-11,5.317324185248713
1999-12,5.47008547008547
2000-01,5.442176870748299
2000-02,5.593220338983051
2000-03,5.743243243243244
2000-04,5.892255892255893
2000-05,5.6951423785594635
2000-06,5.676126878130217
2000-07,5.647840531561462
2000-08,5.7947019867549665
2000-09,5.766062602965404
2000-10,5.737704918032787
2000-11,5.537459283387622
2000-12,5.348460291734198
2001-01,5.32258064516129
2001-02,5.136436597110754
2001-03,4.952076677316294
2001-04,4.769475357710652
2001-05,4.754358161648177
2001-06,4.739336492890995
2001-07,4.559748427672956
2001-08,4.381846635367762
2001-09,4.361370716510903
2001-10,4.341085271317829
2001-11,4.166666666666666
2001-12,4.153846153846154
2002-01,3.9816232771822357
2002-02,3.969465648854962
2002-03,3.95738203957382
2002-04,3.793626707132018
2002-05,3.479576399394856
2002-06,3.469079939668175
2002-07,3.6090225563909777
2002-08,4.0479760119940025
2002-09,4.029850746268656
2002-10,3.863298662704309
2002-11,3.851851851851852
2002-12,3.5450516986706058
2003-01,3.0927835051546393
2003-02,2.643171806167401
2003-03,2.4890190336749636
2003-04,2.4853801169590644
2003-05,2.7777777777777777
2003-06,2.623906705539359
2003-07,2.1770682148040637
2003-08,1.2968299711815563
2003-09,0.860832137733142
2003-10,0.4291845493562232
2003-11,-0.14265335235378032
2003-12,-0.28530670470756064
2004-01,-0.2857142857142857
2004-02,0.0
2004-03,0.0
2004-04,0.14265335235378032
2004-05,0.0
2004-06,0.14204545454545456
2004-07,0.5681818181818182
2004-08,1.422475106685633
2004-09,2.418207681365576
2004-10,3.9886039886039883
2004-11,5.714285714285714
2004-12,7.1530758226037205
2005-01,8.595988538681947
2005-02,9.72818311874106
2005-03,10.714285714285714
2005-04,11.538461538461538
2005-05,12.233285917496444
2005-06,11.914893617021278
2005-07,10.028248587570623
2005-08,7.152875175315568
2005-09,3.888888888888889
2005-10,0.9589041095890412
2005-11,-1.0810810810810811
2005-12,-2.1361815754339117
2006-01,-2.638522427440633
2006-02,-2.9986962190352022
2006-03,-3.225806451612903
2006-04,-3.1928480204342273
2006-05,-2.6615969581749046
2006-06,-0.7604562737642585
2006-07,2.8241335044929397
2006-08,7.068062827225131
2006-09,10.962566844919785
2006-10,13.297150610583447
2006-11,13.661202185792352
2006-12,12.551159618008187
2007-01,10.29810298102981
2007-02,7.93010752688172
2007-03,5.466666666666667
2007-04,2.638522427440633
2007-05,-0.390625
2007-06,-3.7037037037037033
2007-07,-6.491885143570538
2007-08,-8.43520782396088
2007-09,-9.397590361445783
2007-10,-9.70059880239521
2007-11,-9.134615384615383
2007-12,-8.0
2008-01,-6.511056511056511
2008-02,-4.9813200498132
2008-03,-3.286978508217446
2008-04,-1.5424164524421593
2008-05,0.261437908496732
2008-06,1.7241379310344827
2008-07,2.53671562082777
2008-08,2.67022696929239
2008-09,2.393617021276596
2008-10,2.2546419098143233
2008-11,2.1164021164021163
2008-12,2.1080368906455864
