Date,CR
1996-04,-2.968036529680365
1996-05,-2.5974025974025974
1996-06,-2.072141212586339
1996-07,-1.5420200462606015
1996-08,-0.9287925696594427
1996-09,-0.3108003108003108
1996-10,0.3117692907248636
1996-11,0.8593750000000001
1996-12,1.486697965571205
1997-01,2.0360219263899766
1997-02,2.586206896551724
1997-03,3.1372549019607843
1997-04,3.5294117647058822
1997-05,3.9215686274509802
1997-06,4.231974921630094
1997-07,4.463586530931871
1997-08,4.53125
1997-09,4.520654715510522
1997-10,4.428904428904429
1997-11,4.415182029434547
1997-12,4.163454124903624
1998-01,3.9140445126630854
1998-02,3.6669213139801378
1998-03,3.4220532319391634
1998-04,3.1818181818181817
1998-05,2.943396226415094
1998-06,2.706766917293233
1998-07,2.548725637181409
1998-08,2.391629297458894
1998-09,2.38627889634601
1998-10,2.306547619047619
1998-11,2.3738872403560833
1998-12,2.516654330125833
1999-01,2.7326440177252587
1999-02,2.8739867354458366
1999-03,3.014705882352941
1999-04,3.303964757709251
1999-05,3.519061583577713
1999-06,3.733528550512445
1999-07,3.874269005847953
1999-08,4.087591240875913
1999-09,4.224326292789512
1999-10,4.509090909090909
1999-11,4.565217391304348
1999-12,4.693140794223827
2000-01,4.744787922358016
2000-02,4.799426934097421
2000-03,4.782298358315489
2000-04,4.690831556503198
2000-05,4.603399433427762
2000-06,4.446012702893437
2000-07,4.363124560168895
2000-08,4.207573632538569
2000-09,4.053109713487072
2000-10,3.8274182324286707
2000-11,3.7422037422037424
2000-12,3.6551724137931036
2001-01,3.5003431708991077
2001-02,3.349282296650718
2001-03,3.337874659400545
2001-04,3.1907671418873047
2001-05,3.046716316858497
2001-06,2.9054054054054057
2001-07,2.7646662171274445
2001-08,2.624495289367429
2001-09,2.552048354600403
2001-10,2.546916890080429
2001-11,2.4716098864395457
2001-12,2.3286759813705924
2002-01,2.320954907161804
2002-02,2.447089947089947
2002-03,2.6367831245880025
2002-04,2.9605263157894735
2002-05,3.5479632063074904
2002-06,4.267892317793828
2002-07,5.31496062992126
2002-08,6.622950819672131
2002-09,8.185985592665357
2002-10,10.065359477124183
2002-11,12.1251629726206
2002-12,14.304291287386217
2003-01,16.26701231367466
2003-02,17.88250484183344
2003-03,19.07514450867052
2003-04,20.0
2003-05,20.685279187817258
2003-06,21.41057934508816
2003-07,21.869158878504674
2003-08,22.01722017220172
2003-09,21.610169491525426
2003-10,20.605700712589073
2003-11,19.127906976744185
2003-12,17.51990898748578
2004-01,16.33221850613155
2004-02,15.717415115005476
2004-03,15.857605177993527
2004-04,16.719914802981894
2004-05,17.770767613038906
2004-06,18.724066390041493
2004-07,19.478527607361965
2004-08,20.010080645161292
2004-09,20.507715281234447
2004-10,21.02412604628262
2004-11,21.717911176183506
2004-12,22.60406582768635
2005-01,23.334930522280786
2005-02,23.75769048745859
2005-03,23.696461824953445
2005-04,23.083941605839417
2005-05,21.964285714285715
2005-06,20.489296636085626
2005-07,18.741976893453145
2005-08,16.967660646787063
2005-09,15.117719950433706
2005-10,13.181448331977217
2005-11,11.066559743384122
2005-12,8.606395578365575
2006-01,6.021756021756022
2006-02,3.288718929254302
2006-03,0.45163718479488146
2006-04,-2.3721275018532246
2006-05,-4.904831625183016
2006-06,-7.034082668600434
2006-07,-8.64864864864865
2006-08,-9.874326750448834
2006-09,-10.871905274488698
2006-10,-11.826024442846874
2006-11,-12.815884476534295
2006-12,-13.849509269356597
2007-01,-14.950531330157569
2007-02,-15.883006293965199
2007-03,-16.560509554140125
