Date,CR
1996-04,4.664179104477612
1996-05,5.018587360594796
1996-06,5.555555555555555
1996-07,6.088560885608856
1996-08,6.25
1996-09,6.7889908256880735
1996-10,7.142857142857142
1996-11,7.495429616087751
1996-12,7.832422586520947
1997-01,8.166969147005444
1997-02,8.303249097472925
1997-03,8.617594254937163
1997-04,8.9126559714795
1997-05,9.026548672566372
1997-06,9.12280701754386
1997-07,9.043478260869566
1997-08,9.16955017301038
1997-09,8.934707903780069
1997-10,9.05982905982906
1997-11,9.013605442176871
1997-12,8.783783783783784
1998-01,8.724832214765101
1998-02,8.666666666666668
1998-03,8.59504132231405
1998-04,8.51063829787234
1998-05,8.766233766233766
1998-06,8.842443729903538
1998-07,9.090909090909092
1998-08,9.19175911251981
1998-09,9.46372239747634
1998-10,9.404388714733543
1998-11,9.67238689547582
1998-12,9.937888198757763
1999-01,10.030864197530864
1999-02,10.276073619631902
1999-03,10.50228310502283
1999-04,10.85972850678733
1999-05,11.194029850746269
1999-06,11.37370753323486
1999-07,11.403508771929824
1999-08,11.46589259796807
1999-09,11.527377521613833
1999-10,11.60458452722063
1999-11,11.379800853485063
1999-12,11.016949152542372
2000-01,10.93969144460028
2000-02,10.570236439499304
2000-03,10.46831955922865
2000-04,10.204081632653061
2000-05,9.93288590604027
2000-06,9.814323607427056
2000-07,9.580052493438322
2000-08,9.244791666666668
2000-09,8.785529715762273
2000-10,8.21566110397946
2000-11,7.662835249042145
2000-12,7.124681933842239
2001-01,6.573957016434892
2001-02,6.289308176100629
2001-03,5.985037406483791
2001-04,5.802469135802469
2001-05,5.86080586080586
2001-06,5.676328502415459
2001-07,5.508982035928144
2001-08,5.363528009535161
2001-09,5.10688836104513
2001-10,4.863582443653618
2001-11,4.744958481613286
2001-12,4.631828978622328
2002-01,4.6263345195729535
2002-02,4.970414201183432
2002-03,5.411764705882352
2002-04,6.0676779463243875
2002-05,6.343713956170703
2002-06,6.514285714285714
2002-07,6.3564131668558455
2002-08,5.995475113122172
2002-09,5.536723163841808
2002-10,4.97737556561086
2002-11,4.303510758776897
2002-12,3.745743473325766
2003-01,2.947845804988662
2003-02,2.254791431792559
2003-03,1.7857142857142856
2003-04,1.76017601760176
2003-05,1.9522776572668112
2003-06,2.3605150214592276
2003-07,2.6680896478121667
2003-08,2.774813233724653
2003-09,3.1049250535331905
2003-10,4.633620689655173
2003-11,8.034744842562432
2003-12,13.019693654266959
2004-01,18.28193832599119
2004-02,20.61742006615215
2004-03,18.530701754385966
2004-04,12.324324324324325
2004-05,4.680851063829787
2004-06,-1.3626834381551363
2004-07,-3.5343035343035343
2004-08,-1.9730010384215992
2004-09,1.3499480789200415
2004-10,4.11946446961895
2004-11,4.321608040201005
2004-12,2.032913843175218
2005-01,-1.0242085661080074
2005-02,-2.376599634369287
2005-03,-0.27752081406105455
2005-04,5.004812319538017
2005-05,12.296747967479675
2005-06,18.597236981934113
2005-07,21.336206896551722
2005-08,19.915254237288135
2005-09,16.290983606557376
2005-10,12.265084075173096
2005-11,9.05587668593449
2005-12,6.7362428842504745
2006-01,5.268109125117592
2006-02,4.213483146067416
2006-03,3.153988868274583
2006-04,2.2914757103574703
2006-05,0.904977375565611
2006-06,-0.8960573476702508
2006-07,-2.930728241563055
2006-08,-4.770318021201414
2006-09,-6.255506607929516
2006-10,-7.224669603524229
2006-11,-7.597173144876325
2006-12,-7.733333333333333
2007-01,-8.132260947274352
2007-02,-8.265947888589398
2007-03,-8.003597122302159
2007-04,-6.989247311827956
2007-05,-5.381165919282512
2007-06,-3.074141048824593
2007-07,0.2744739249771272
2007-08,4.267161410018553
2007-09,8.270676691729323
2007-10,11.870845204178536
2007-11,15.296367112810708
2007-12,19.07514450867052
2008-01,22.859922178988327
2008-02,26.346718903036237
2008-03,29.521016617790814
2008-04,31.984585741811177
2008-05,33.93364928909953
2008-06,34.23507462686567
