Date,CR
1996-04,-4.761904761904762
1996-05,-4.16141235813367
1996-06,-3.5532994923857872
1996-07,-2.937420178799489
1996-08,-2.187902187902188
1996-09,-1.5544041450777202
1996-10,-1.0416666666666665
1996-11,-0.5235602094240838
1996-12,0.1314060446780552
1997-01,0.5263157894736842
1997-02,0.7894736842105263
1997-03,1.0526315789473684
1997-04,1.1842105263157896
1997-05,1.4473684210526316
1997-06,1.4473684210526316
1997-07,1.4473684210526316
1997-08,1.4473684210526316
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.1842105263157896
1997-12,1.0498687664041995
1998-01,1.0471204188481675
1998-02,1.0443864229765014
1998-03,1.171875
1998-04,1.4304291287386215
1998-05,1.4267185473411155
1998-06,1.6861219195849546
1998-07,1.8158236057068744
1998-08,2.075226977950713
1998-09,2.4675324675324677
1998-10,2.727272727272727
1998-11,3.1209362808842656
1998-12,3.2467532467532463
1999-01,3.4974093264248705
1999-02,3.875968992248062
1999-03,4.1184041184041185
1999-04,4.230769230769231
1999-05,4.3478260869565215
1999-06,4.591836734693878
1999-07,4.840764331210192
1999-08,4.8284625158831
1999-09,4.942965779467681
1999-10,5.056890012642225
1999-11,5.170239596469105
1999-12,5.4088050314465415
2000-01,5.506883604505632
2000-02,5.721393034825871
2000-03,5.933250927070458
2000-04,6.273062730627306
2000-05,6.495098039215687
2000-06,6.585365853658537
2000-07,6.682867557715674
2000-08,6.909090909090909
2000-09,7.004830917874397
2000-10,7.099879663056559
2000-11,7.074340527577938
2000-12,7.279236276849642
2001-01,7.473309608540925
2001-02,7.764705882352942
2001-03,7.934655775962661
2001-04,7.986111111111111
2001-05,8.170310701956272
2001-06,8.237986270022883
2001-07,8.428246013667426
2001-08,8.503401360544217
2001-09,8.577878103837472
2001-10,8.539325842696629
2001-11,9.29451287793953
2001-12,9.788654060066742
2002-01,9.381898454746135
2002-02,7.751091703056769
2002-03,6.702702702702703
2002-04,6.002143622722401
2002-05,5.425531914893617
2002-06,4.968287526427061
2002-07,4.516806722689076
2002-08,4.284221525600835
2002-09,4.158004158004158
2002-10,4.037267080745342
2002-11,2.8688524590163933
2002-12,1.0131712259371835
2003-01,-0.4036326942482341
2003-02,-0.8105369807497468
2003-03,-1.5197568389057752
2003-04,-2.1233569261880687
2003-05,-2.219979818365288
2003-06,-1.7119838872104733
2003-07,-0.8040201005025126
2003-08,0.1002004008016032
2003-09,0.8982035928143712
2003-10,1.791044776119403
2003-11,3.187250996015936
2003-12,5.2156469408224675
2004-01,7.90273556231003
2004-02,10.623084780388151
2004-03,13.477366255144032
2004-04,16.012396694214875
2004-05,17.853457172342623
2004-06,18.647540983606557
2004-07,18.642350557244175
2004-08,18.11811811811812
2004-09,17.11177052423343
2004-10,15.835777126099707
2004-11,14.382239382239382
2004-12,13.06005719733079
2005-01,11.549295774647888
