Date,CR
1996-04,0.8645533141210375
1996-05,1.0566762728146013
1996-06,1.3461538461538463
1996-07,1.539942252165544
1996-08,1.7324350336862366
1996-09,1.826923076923077
1996-10,2.019230769230769
1996-11,2.2094140249759846
1996-12,2.205177372962608
1997-01,2.2966507177033493
1997-02,2.387774594078319
1997-03,2.3832221163012393
1997-04,2.4761904761904763
1997-05,2.4714828897338403
1997-06,2.4667931688804554
1997-07,2.654028436018957
1997-08,2.6490066225165565
1997-09,2.644003777148253
1997-10,2.7332704995287465
1997-11,2.725563909774436
1997-12,2.8142589118198873
1998-01,2.8999064546304956
1998-02,3.078358208955224
1998-03,3.165735567970205
1998-04,3.3457249070631967
1998-05,3.525046382189239
1998-06,3.7037037037037033
1998-07,3.7857802400738687
1998-08,4.055299539170507
1998-09,4.323827046918123
1998-10,4.495412844036697
1998-11,4.6660567246111615
1998-12,4.927007299270073
1999-01,5.181818181818182
1999-02,5.248868778280543
1999-03,5.595667870036101
1999-04,5.755395683453238
1999-05,5.913978494623656
1999-06,6.1607142857142865
1999-07,6.316725978647687
1999-08,6.465899025686449
1999-09,6.525573192239858
1999-10,6.672519754170326
1999-11,6.905594405594405
1999-12,6.956521739130435
2000-01,7.000864304235091
2000-02,7.05073086844368
2000-03,6.923076923076923
2000-04,6.972789115646258
2000-05,6.852791878172589
2000-06,6.644238856181666
2000-07,6.527196652719665
2000-08,6.239600665557404
2000-09,6.125827814569536
2000-10,5.9259259259259265
2000-11,5.723630417007359
2000-12,5.528455284552845
2001-01,5.250403877221324
2001-02,5.0602409638554215
2001-03,4.95603517186251
2001-04,4.6899841017488075
2001-05,4.671417260490895
2001-06,4.495268138801261
2001-07,4.399057344854674
2001-08,4.385277995301488
2001-09,4.368174726989079
2001-10,4.351204351204351
2001-11,4.253673627223511
2001-12,4.314329738058552
2002-01,4.297774366845741
2002-02,4.281345565749235
2002-03,4.265041888804265
2002-04,4.25208807896735
2002-05,4.236006051437216
2002-06,4.377358490566038
2002-07,4.213694507148231
2002-08,3.975993998499625
2002-09,3.5127055306427506
2002-10,3.1273268801191363
2002-11,2.893175074183976
2002-12,2.658788774002954
2003-01,2.57542310522443
2003-02,2.565982404692082
2003-03,2.6296566837107376
2003-04,2.9133284777858703
2003-05,3.1204644412191582
2003-06,3.5430224150397684
2003-07,4.332129963898916
2003-08,5.266955266955267
2003-09,6.137184115523466
2003-10,6.859205776173286
2003-11,7.065609228550828
2003-12,6.9784172661870505
2004-01,6.743185078909613
2004-02,6.504646175839886
2004-03,6.192170818505338
2004-04,5.7324840764331215
2004-05,5.277973258268824
2004-06,4.539106145251397
2004-07,3.598615916955018
2004-08,2.5359835503769705
2004-09,1.7687074829931975
2004-10,1.1486486486486487
2004-11,1.0101010101010102
2004-12,1.0759919300605245
2005-01,1.2096774193548387
2005-02,1.1409395973154361
2005-03,0.938337801608579
2005-04,0.7362784471218206
2005-05,0.4679144385026738
2005-06,0.26720106880427524
2005-07,0.06680026720106881
2005-08,0.0
2005-09,-0.2005347593582888
2005-10,-0.4008016032064128
2005-11,-0.7333333333333333
2005-12,-0.9314703925482368
2006-01,-1.0624169986719787
2006-02,-0.92899800928998
2006-03,-0.46480743691899074
2006-04,0.0664451827242525
2006-05,0.7984031936127743
2006-06,1.6655562958027983
2006-07,2.7369826435246996
2006-08,3.7433155080213902
2006-09,4.755525787006029
2006-10,5.633802816901409
2006-11,6.3801208865010075
2006-12,6.850235057085293
2007-01,7.114093959731544
2007-02,7.166778298727394
2007-03,6.871247498332221
2007-04,6.440903054448871
2007-05,5.6105610561056105
2007-06,4.521625163826998
2007-07,3.1838856400259905
2007-08,1.9329896907216495
2007-09,0.8951406649616368
2007-10,-0.06349206349206349
2007-11,-0.7575757575757576
2007-12,-1.3199245757385292
2008-01,-1.6917293233082706
2008-02,-1.9375
2008-03,-2.1223470661672907
2008-04,-2.3705552089831565
2008-05,-2.4375
2008-06,-2.3824451410658307
2008-07,-2.0151133501259446
2008-08,-1.580278128950695
2008-09,-1.2674271229404308
2008-10,-0.8259212198221092
2008-11,-0.44529262086513993
2008-12,-0.06369426751592357
2009-01,0.3186743148502231
2009-02,0.5098789037603569
2009-03,0.8290816326530612
2009-04,1.2140575079872205
2009-05,1.6655989750160152
2009-06,1.9267822736030826
2009-07,1.9280205655526992
2009-08,1.6698779704560054
2009-09,1.540436456996149
2009-10,1.1531069827033953
2009-11,0.5111821086261981
2009-12,0.0
2010-01,-0.44472681067344344
2010-02,-0.8877615726062142
2010-03,-1.5180265654648957
2010-04,-1.9570707070707072
2010-05,-2.3944549464398235
2010-06,-2.7725267800882167
2010-07,-2.837326607818411
2010-08,-2.5900189513581804
2010-09,-2.402022756005057
2010-10,-1.9632678910702976
2010-11,-1.3350286077558804
2010-12,-0.7648183556405354
2011-01,-0.5105296745373326
2011-02,-0.19193857965451055
2011-03,0.2569043031470777
2011-04,0.8370895041854475
2011-05,1.6785022595222725
2011-06,2.7867790019442644
2011-07,3.3744321868916285
2011-08,3.501945525291829
2011-09,3.3678756476683938
2011-10,3.0361757105943155
2011-11,2.8350515463917527
2011-12,2.3763648041104686
2012-01,2.052597819114817
2012-02,2.1153846153846154
2012-03,2.242152466367713
2012-04,1.7241379310344827
2012-05,0.9523809523809524
2012-06,0.6935687263556116
2012-07,0.9416195856873822
2012-08,1.3157894736842104
2012-09,1.8170426065162906
2012-10,2.3824451410658307
2012-11,2.819548872180451
2012-12,3.3877038895859477
2013-01,4.085480829666876
2013-02,4.3314500941619585
2013-03,4.636591478696742
2013-04,5.524168236032643
2013-05,6.163522012578617
2013-06,5.886036318096431
2013-07,5.534825870646766
2013-08,5.3184910327767465
2013-09,4.861538461538462
2013-10,4.3478260869565215
2013-11,3.960999390615479
2013-12,3.5800970873786406
2014-01,3.140096618357488
2014-02,3.0084235860409145
2014-03,2.6347305389221556
2014-04,2.0820939916716243
2014-05,2.0734597156398102
2014-06,2.3063276167947957
2014-07,2.003535651149087
2014-08,2.172636523781562
2014-09,2.8169014084507045
2014-10,3.051643192488263
2014-11,3.1066822977725677
2014-12,3.8078500292911546
2015-01,4.8009367681498825
2015-02,5.373831775700935
2015-03,5.659276546091015
2015-04,5.536130536130536
2015-05,4.933255948926291
2015-06,4.161849710982659
2015-07,3.5239745811669554
2015-08,2.7586206896551726
2015-09,2.3972602739726026
2015-10,3.1321184510250575
2015-11,3.922683342808414
2015-12,3.8939051918735887
2016-01,3.2960893854748603
2016-02,2.827050997782705
2016-03,3.202650469353948
2016-04,4.47266703478741
2016-05,6.1946902654867255
2016-06,8.102108768035517
2016-07,10.100446428571429
2016-08,11.129753914988815
2016-09,11.649944258639911
2016-10,11.430149088901159
2016-11,10.940919037199125
2016-12,10.157523085279738
2017-01,9.89724175229854
2017-02,10.242587601078167
2017-03,10.540395933654361
2017-04,10.095137420718817
2017-05,9.270833333333334
2017-06,8.521560574948666
2017-07,7.957425240750126
2017-08,7.5993960744841464
2017-09,6.789815277084374
predictions,7.115328898967715
