Date,CR
1996-04,-3.1455742501828823
1996-05,-2.4981631153563555
1996-06,-1.6986706056129988
1996-07,-0.8166295471417966
1996-08,0.1492537313432836
1996-09,1.0494752623688157
1996-10,2.108433734939759
1996-11,3.096676737160121
1996-12,4.009077155824508
1997-01,4.765506807866869
1997-02,5.521936459909228
1997-03,5.971277399848828
1997-04,6.3444108761329305
1997-05,6.556141672946496
1997-06,6.6115702479338845
1997-07,6.58682634730539
1997-08,6.482861400894188
1997-09,6.454005934718101
1997-10,6.415929203539823
1997-11,6.3003663003663
1997-12,6.327272727272727
1998-01,6.4981949458483745
1998-02,6.5232974910394255
1998-03,6.704707560627675
1998-04,7.03125
1998-05,7.284299858557285
1998-06,7.6109936575052854
1998-07,7.935393258426966
1998-08,8.257522743177047
1998-09,8.641114982578397
1998-10,8.87040887040887
1998-11,9.166092350103378
1998-12,9.370725034199728
1999-01,9.491525423728813
1999-02,9.757738896366083
1999-03,10.026737967914439
1999-04,10.218978102189782
1999-05,10.41529334212261
1999-06,10.674525212835626
1999-07,10.930383864671438
1999-08,11.247575953458307
1999-09,11.545862732520847
1999-10,11.903246339910885
1999-11,12.247474747474747
1999-12,12.695434646654158
2000-01,13.188854489164086
2000-02,13.733905579399142
2000-03,14.33778857837181
2000-04,14.990969295605058
2000-05,15.582089552238806
2000-06,16.09467455621302
2000-07,16.53958944281525
2000-08,16.792562463683904
2000-09,16.791259344450836
2000-10,16.723549488054605
2000-11,16.59167604049494
2000-12,16.148723640399556
2001-01,15.700218818380742
2001-02,15.202156334231805
2001-03,14.824654622741765
2001-04,14.45026178010471
2001-05,14.256198347107437
2001-06,14.220183486238533
2001-07,14.393558127830902
2001-08,14.82587064676617
2001-09,15.5096011816839
2001-10,16.32553606237817
2001-11,17.26965750120598
2001-12,18.346870520783565
2002-01,19.05437352245863
2002-02,19.513336452971455
2002-03,19.80564553447478
2002-04,19.990850869167428
2002-05,20.11754068716094
2002-06,20.080321285140563
2002-07,19.973603167619885
2002-08,19.75736568457539
2002-09,19.522591645353792
2002-10,19.271051529116047
2002-11,19.045660222130813
2002-12,18.89382317319338
2003-01,19.142176330420966
2003-02,19.81205951448708
2003-03,20.702974121282345
2003-04,21.88333968738086
2003-05,23.259315016936394
2003-06,24.74916387959866
2003-07,26.182618261826185
2003-08,27.35166425470333
2003-09,28.13837375178317
2003-10,28.661749209694413
2003-11,28.783690393918455
2003-12,28.624787775891342
2004-01,28.199999999999996
2004-02,27.35294117647059
2004-03,26.144000000000002
2004-04,24.55426962777604
2004-05,22.56488549618321
2004-06,20.285969615728327
2004-07,17.901772740482418
2004-08,15.59659090909091
2004-09,13.414973559699417
2004-10,11.22031122031122
2004-11,8.961631338878455
2004-12,6.599788806758183
2005-01,4.316172646905876
2005-02,2.283808057480113
2005-03,0.43125317097919835
2005-04,-1.255650426921145
2005-05,-2.7404085700049827
2005-06,-4.036651807825656
2005-07,-5.2255361104264235
2005-08,-6.414352420742198
2005-09,-7.656441717791411
2005-10,-8.787432498772704
2005-11,-9.62817040137897
2005-12,-10.079247152055473
2006-01,-10.094715852442672
2006-02,-9.859508278976417
2006-03,-9.573124526395555
2006-04,-9.384537131230926
2006-05,-9.375
2006-06,-9.522580645161291
2006-07,-9.752925877763328
2006-08,-9.978991596638656
2006-09,-10.178049428647356
2006-10,-10.441334768568353
2006-11,-10.817438692098094
2006-12,-11.51198017075186
2007-01,-12.697532575547546
2007-02,-14.33342610631784
2007-03,-16.201117318435752
2007-04,-17.96239124333427
2007-05,-19.191633691351047
2007-06,-19.908727895037078
2007-07,-20.11527377521614
2007-08,-19.982497082847143
2007-09,-19.704142011834318
2007-10,-19.260817307692307
2007-11,-18.63733577757409
2007-12,-17.86492374727669
2008-01,-16.76722769133058
2008-02,-15.432098765432098
2008-03,-14.000000000000002
2008-04,-12.795073554567226
2008-05,-11.997201818817768
2008-06,-11.431623931623932
2008-07,-10.85858585858586
2008-08,-9.98906306963179
2008-09,-8.916728076639647
2008-10,-7.740975065128396
2008-11,-6.609087495306046
2008-12,-5.532398635846912
2009-01,-5.11255246089279
2009-02,-4.494813676527084
2009-03,-3.643410852713178
2009-04,-2.628481757551981
2009-05,-1.4308426073131957
2009-06,-0.5227181342983513
2009-07,-1.4569000404694454
2009-08,-3.1591737545565004
2009-09,-4.247572815533981
2009-10,-5.082694634933441
2009-11,-6.15199034981906
2009-12,-7.3405535499398304
2010-01,-8.56453558504222
