Date,CR
1996-04,-1.002865329512894
1996-05,-1.1477761836441895
1996-06,-1.4347202295552368
1996-07,-1.7241379310344827
1996-08,-2.0114942528735633
1996-09,-2.302158273381295
1996-10,-2.5899280575539567
1996-11,-2.881844380403458
1996-12,-3.170028818443804
1997-01,-3.45821325648415
1997-02,-3.6075036075036073
1997-03,-3.901734104046243
1997-04,-4.052098408104197
1997-05,-4.063860667634253
1997-06,-4.075691411935954
1997-07,-3.9473684210526314
1997-08,-3.812316715542522
1997-09,-3.5346097201767304
1997-10,-3.2496307237813884
1997-11,-2.8189910979228485
1997-12,-2.380952380952381
1998-01,-1.791044776119403
1998-02,-1.347305389221557
1998-03,-0.7518796992481203
1998-04,-0.1508295625942685
1998-05,0.30257186081694404
1998-06,0.7587253414264037
1998-07,1.21765601217656
1998-08,1.524390243902439
1998-09,1.8320610687022902
1998-10,1.984732824427481
1998-11,2.1374045801526718
1998-12,1.9817073170731707
1999-01,1.82370820668693
1999-02,1.669195751138088
1999-03,1.5151515151515151
1999-04,1.2084592145015105
1999-05,0.904977375565611
1999-06,0.7530120481927711
1999-07,0.4511278195488722
1999-08,0.45045045045045046
1999-09,0.4497751124437781
1999-10,0.4491017964071856
1999-11,0.5979073243647235
1999-12,0.8968609865470852
2000-01,1.1940298507462688
2000-02,1.6417910447761193
2000-03,2.0895522388059704
2000-04,2.5373134328358207
2000-05,3.1390134529147984
2000-06,3.587443946188341
2000-07,4.04191616766467
2000-08,4.334828101644246
2000-09,4.477611940298507
2000-10,4.769001490312966
2000-11,4.75482912332838
2000-12,4.888888888888889
2001-01,4.867256637168142
2001-02,4.698972099853157
2001-03,4.5321637426900585
2001-04,4.366812227074235
2001-05,4.3478260869565215
2001-06,4.184704184704184
2001-07,4.172661870503598
2001-08,4.011461318051576
2001-09,4.142857142857142
2001-10,4.125177809388336
2001-11,4.397163120567376
2001-12,4.943502824858757
2002-01,5.625879043600563
2002-02,6.171107994389901
2002-03,6.993006993006993
2002-04,7.949790794979079
2002-05,9.305555555555555
2002-06,11.49584487534626
2002-07,13.674033149171272
2002-08,15.151515151515152
2002-09,15.22633744855967
2002-10,13.797814207650273
2002-11,11.277173913043478
2002-12,8.07537012113055
2003-01,5.326231691078561
2003-02,3.830911492734478
2003-03,2.7450980392156863
2003-04,2.0671834625323
2003-05,0.8894536213468869
2003-06,-1.3664596273291925
2003-07,-3.766707168894289
2003-08,-5.263157894736842
2003-09,-4.761904761904762
2003-10,-2.2809123649459786
2003-11,1.7094017094017095
2003-12,5.9775840597758405
2004-01,9.481668773704172
2004-02,11.450381679389313
2004-03,12.340966921119593
2004-04,12.278481012658228
2004-05,11.712846347607053
2004-06,11.586901763224182
2004-07,12.121212121212121
2004-08,12.75252525252525
2004-09,12.875
2004-10,12.530712530712531
2004-11,11.76470588235294
2004-12,11.163337250293772
2005-01,10.623556581986143
2005-02,10.159817351598173
2005-03,9.39977349943375
2005-04,8.455467869222097
2005-05,7.891770011273957
2005-06,7.674943566591422
2005-07,7.094594594594595
2005-08,6.159014557670773
