Date,CR
1996-04,3.291814946619217
1996-05,3.374777975133215
1996-06,3.280141843971631
1996-07,3.0973451327433628
1996-08,2.8268551236749118
1996-09,2.4691358024691357
1996-10,1.9349164467897977
1996-11,1.3146362839614372
1996-12,0.7860262008733625
1997-01,0.17391304347826086
1997-02,-0.17331022530329288
1997-03,-0.3454231433506045
1997-04,-0.17226528854435832
1997-05,0.3436426116838488
1997-06,1.201716738197425
1997-07,2.2317596566523603
1997-08,3.436426116838488
1997-09,4.733218588640275
1997-10,5.9534081104400345
1997-11,7.093425605536333
1997-12,7.885615251299827
1998-01,8.59375
1998-02,8.76736111111111
1998-03,8.665511265164644
1998-04,8.11044003451251
1998-05,7.02054794520548
1998-06,5.767599660729432
1998-07,4.36607892527288
1998-08,2.990033222591362
1998-09,1.725554642563681
1998-10,0.8143322475570033
1998-11,0.16155088852988692
1998-12,-0.08032128514056225
1999-01,-0.07993605115907274
1999-02,0.23942537909018355
1999-03,0.7177033492822966
1999-04,1.3567438148443736
1999-05,2.0
1999-06,2.566158781074579
1999-07,3.057119871279163
1999-08,3.306451612903226
1999-09,3.392568659127625
1999-10,3.231017770597738
1999-11,2.741935483870968
1999-12,2.009646302250804
2000-01,1.04
2000-02,-0.07961783439490447
2000-03,-1.2668250197941409
2000-04,-2.5196850393700787
2000-05,-3.5294117647058822
2000-06,-4.300234558248632
2000-07,-4.839968774395004
2000-08,-5.152224824355972
2000-09,-5.15625
2000-10,-4.929577464788732
2000-11,-4.474097331240189
2000-12,-3.940110323089047
2001-01,-3.32541567695962
2001-02,-2.4701195219123506
2001-03,-1.6840417000801924
2001-04,-0.7269789983844911
2001-05,0.08130081300813008
2001-06,0.6535947712418301
2001-07,1.1484823625922889
2001-08,1.5637860082304527
2001-09,1.8121911037891267
2001-10,1.9753086419753085
2001-11,2.1364009860312243
2001-12,2.2969647251845777
2002-01,2.457002457002457
2002-02,2.696078431372549
2002-03,3.0179445350734095
2002-04,3.336045565500407
2002-05,3.899268887083672
2002-06,4.464285714285714
2002-07,5.02838605028386
2002-08,5.429497568881685
2002-09,5.6634304207119746
2002-10,5.649717514124294
2002-11,5.7119871279163315
2002-12,5.773857257417802
2003-01,5.835331734612311
2003-02,5.727923627684964
2003-03,5.542359461599366
2003-04,5.118110236220472
2003-05,4.534792806880375
2003-06,4.040404040404041
2003-07,3.6293436293436296
2003-08,3.5357417371252886
2003-09,3.6753445635528332
2003-10,4.048892284186402
2003-11,4.337899543378995
2003-12,4.624715693707354
2004-01,5.0604229607250755
2004-02,5.718585402558315
2004-03,6.601650412603151
2004-04,7.790262172284644
2004-05,9.12490650710546
2004-06,10.53024645257655
2004-07,11.997019374068554
2004-08,13.288789903489235
2004-09,14.32791728212703
2004-10,15.198237885462554
2004-11,15.900802334062728
2004-12,16.52173913043478
2005-01,16.96621135873472
2005-02,17.010676156583628
2005-03,17.030260380014077
2005-04,16.886726893676162
2005-05,16.655243317340645
2005-06,16.283783783783782
2005-07,15.768463073852296
2005-08,15.072083879423328
2005-09,14.34108527131783
2005-10,13.575525812619501
2005-11,12.838263058527374
2005-12,12.126865671641792
2006-01,11.247695144437616
2006-02,10.46228710462287
2006-03,9.561034275405893
2006-04,8.620689655172415
2006-05,7.520564042303173
2006-06,6.333527019174897
2006-07,5.2298850574712645
2006-08,4.271070615034168
2006-09,3.446327683615819
2006-10,2.749719416386083
2006-11,2.119353039598438
2006-12,1.552967276760954
2007-01,0.9944751381215469
2007-02,0.3854625550660793
2007-03,-0.21953896816684962
2007-04,-0.9304871373836892
2007-05,-1.6939890710382512
2007-06,-2.5136612021857925
2007-07,-3.2768978700163847
2007-08,-3.8776624795193886
2007-09,-4.478427089022392
2007-10,-5.024576734025123
2007-11,-5.461496450027307
2007-12,-5.8984161660294925
2008-01,-6.181619256017505
2008-02,-6.417992320351069
2008-03,-6.490649064906491
2008-04,-6.4640883977900545
2008-05,-6.392440244580322
2008-06,-6.221973094170403
2008-07,-6.041784302653868
2008-08,-5.965909090909091
2008-09,-5.831903945111493
2008-10,-5.6929269695227145
2008-11,-5.488157134604275
2008-12,-5.165409170052235
2009-01,-4.78134110787172
2009-02,-4.220398593200469
2009-03,-4.117647058823529
2009-04,-4.25280567040756
2009-05,-3.9192399049881232
2009-06,-3.2277346084877463
2009-07,-2.8846153846153846
2009-08,-2.719033232628399
2009-09,-2.671523982999393
2009-10,-2.8658536585365857
2009-11,-3.3618581907090466
2009-12,-3.9779681762545898
2010-01,-4.53153704837722
2010-02,-5.140758873929008
2010-03,-5.58282208588957
2010-04,-5.6138186304750155
2010-05,-5.7478368355995055
2010-06,-5.991352686843731
2010-07,-6.064356435643564
2010-08,-5.900621118012422
2010-09,-5.552089831565814
2010-10,-4.959196484620213
2010-11,-4.617330803289057
2010-12,-4.397705544933078
2011-01,-4.23348300192431
2011-02,-4.129032258064516
2011-03,-3.7686809616634176
2011-04,-3.3986928104575163
2011-05,-3.081967213114754
2011-06,-2.8252299605781865
2011-07,-2.5691699604743086
2011-08,-2.376237623762376
2011-09,-2.179656538969617
2011-10,-1.9815059445178336
2011-11,-1.1936339522546418
2011-12,-0.2
2012-01,0.33489618218352313
2012-02,0.6729475100942126
2012-03,1.0803511141120865
2012-04,1.4884979702300407
2012-05,1.2855209742895806
2012-06,0.878972278566599
2012-07,0.6085192697768762
2012-08,0.3380662609871535
2012-09,0.0675219446320054
2012-10,-0.13477088948787064
2012-11,-0.6040268456375839
2012-12,-1.068804275217101
2013-01,-0.9345794392523363
2013-02,-0.6684491978609626
2013-03,-0.8016032064128256
2013-04,-1.0666666666666667
2013-05,-0.8016032064128256
2013-06,-0.2680965147453083
2013-07,0.06720430107526883
2013-08,0.3369272237196766
2013-09,0.33738191632928477
2013-10,0.33738191632928477
2013-11,0.4051316677920324
2013-12,0.337609723160027
2014-01,0.13477088948787064
2014-02,0.2691790040376851
2014-03,0.7407407407407408
2014-04,1.1455525606469004
2014-05,1.144781144781145
2014-06,1.0752688172043012
2014-07,1.2760241773002015
2014-08,1.4103425117528543
2014-09,1.277740416946873
2014-10,1.0759919300605245
2014-11,0.941492938802959
2014-12,1.0767160161507403
2015-01,1.2113055181695829
2015-02,1.476510067114094
2015-03,1.8716577540106951
2015-04,2.465023317788141
2015-05,3.3288948069241013
2015-06,4.321808510638299
2015-07,4.973474801061008
2015-08,5.695364238410596
2015-09,7.03851261620186
2015-10,7.984031936127744
2015-11,8.594270486342438
2015-12,9.187749667110518
2016-01,9.90691489361702
2016-02,9.986772486772487
2016-03,9.908136482939632
2016-04,9.687906371911573
2016-05,9.02061855670103
2016-06,7.966857871255577
2016-07,7.075173720783323
2016-08,6.140350877192982
2016-09,4.900744416873449
2016-10,4.74430067775724
2016-11,5.705521472392638
2016-12,6.036585365853658
2017-01,5.323653962492438
2017-02,4.690318701142513
2017-03,3.940298507462687
2017-04,2.9638411381149967
2017-05,2.4231678486997636
2017-06,1.948051948051948
2017-07,2.0648967551622417
2017-08,3.2467532467532463
2017-09,4.553518628030751
predictions,3.5348806359579212
