Date,CR
1996-04,0.7493755203996669
1996-05,0.7493755203996669
1996-06,0.6655574043261231
1996-07,0.6661115736885929
1996-08,0.6661115736885929
1996-09,0.6661115736885929
1996-10,0.6661115736885929
1996-11,0.6655574043261231
1996-12,0.7475083056478405
1997-01,0.9113504556752278
1997-02,1.0752688172043012
1997-03,1.3234077750206783
1997-04,1.487603305785124
1997-05,1.8181818181818181
1997-06,2.1487603305785123
1997-07,2.564102564102564
1997-08,2.977667493796526
1997-09,3.391232423490488
1997-10,3.970223325062035
1997-11,4.545454545454546
1997-12,5.111294311624072
1998-01,5.665024630541872
1998-02,6.137479541734861
1998-03,6.693877551020408
1998-04,7.247557003257329
1998-05,7.629870129870129
1998-06,7.9288025889967635
1998-07,8.225806451612904
1998-08,8.433734939759036
1998-09,8.559999999999999
1998-10,8.591885441527445
1998-11,8.616600790513834
1998-12,8.549019607843137
1999-01,8.46930846930847
1999-02,8.481110254433307
1999-03,8.416220351951033
1999-04,8.276385725132878
1999-05,8.220211161387631
1999-06,8.245877061469265
1999-07,8.271236959761548
1999-08,8.296296296296296
1999-09,8.400884303610907
1999-10,8.571428571428571
1999-11,8.660844250363901
1999-12,8.815028901734104
2000-01,8.954154727793696
2000-02,9.23951670220327
2000-03,9.597741707833451
2000-04,10.02805049088359
2000-05,10.452961672473867
2000-06,10.941828254847644
2000-07,11.355815554026153
2000-08,11.833105335157319
2000-09,12.3725356900068
2000-10,12.82051282051282
2000-11,13.395847287340926
2000-12,13.87782204515272
2001-01,14.33267587113741
2001-02,14.703968770331816
2001-03,15.067611075338055
2001-04,15.360101975780752
2001-05,15.646687697160882
2001-06,15.917602996254681
2001-07,16.254635352286773
2001-08,16.452599388379205
2001-09,16.75741076830006
2001-10,16.985645933014354
2001-11,17.306556408741876
2001-12,17.72594752186589
2002-01,17.94134560092007
2002-02,18.207600680657972
2002-03,18.63458310016788
2002-04,19.392265193370164
2002-05,20.349154391707582
2002-06,21.486268174474958
2002-07,22.807017543859647
2002-08,24.212184873949578
2002-09,25.492227979274613
2002-10,26.789366053169733
2002-11,27.794561933534744
2002-12,28.52897473997028
2003-01,29.30277913213067
2003-02,30.182341650671784
2003-03,30.99056603773585
2003-04,31.744562702452566
2003-05,32.320942883046236
2003-06,32.89007092198582
2003-07,33.37662337662338
2003-08,33.86892177589852
2003-09,34.062758051197356
2003-10,34.03225806451613
