Date,CR
1996-04,1.3437057991513437
1996-05,1.6973125884016973
1996-06,2.0523708421797595
1996-07,2.4769992922859165
1996-08,2.974504249291785
1996-09,3.39943342776204
1996-10,3.821656050955414
1996-11,4.243281471004243
1996-12,4.65772759350741
1997-01,5.066854327938072
1997-02,5.4035087719298245
1997-03,5.7382785164450665
1997-04,6.071179344033497
1997-05,6.328233657858136
1997-06,6.657420249653259
1997-07,6.906077348066299
1997-08,7.083906464924347
1997-09,7.328767123287672
1997-10,7.498295841854125
1997-11,7.80189959294437
1997-12,7.956844234659474
1998-01,8.171466845277964
1998-02,8.388814913448735
1998-03,8.603573792190602
1998-04,8.81578947368421
1998-05,9.090909090909092
1998-06,9.427828348504551
1998-07,9.62532299741602
1998-08,9.890815671162493
1998-09,10.146777281429484
1998-10,10.399492707672795
1998-11,10.572687224669604
1998-12,10.868207370393504
1999-01,11.021671826625386
1999-02,11.302211302211303
1999-03,11.517367458866545
1999-04,11.729141475211609
1999-05,11.870503597122301
1999-06,12.002376708259062
1999-07,12.139068945197407
1999-08,12.27352425482174
1999-09,12.340672074159906
1999-10,12.464101091326823
1999-11,12.521343198634035
1999-12,12.450704225352114
2000-01,12.437255995538205
2000-02,12.362030905077264
2000-03,12.295081967213115
2000-04,12.229437229437229
2000-05,12.165058949624866
2000-06,11.989389920424404
2000-07,11.875985286389911
2000-08,11.76470588235294
2000-09,11.655492521918514
2000-10,11.491317671092952
2000-11,11.380880121396055
2000-12,11.27254509018036
2001-01,11.160714285714286
2001-02,11.00196463654224
2001-03,10.851581508515814
2001-04,10.752169720347156
2001-05,10.606784519827999
2001-06,10.516342965419232
2001-07,10.427430718647253
2001-08,10.293432696786214
2001-09,10.207852193995382
2001-10,10.077874484654146
2001-11,9.990917347865578
2001-12,9.95047276001801
2002-01,9.817045961624276
2002-02,9.601769911504425
2002-03,9.350307287093942
2002-04,9.011754462342186
2002-05,8.639308855291576
2002-06,8.272610372910416
2002-07,7.996597192683964
2002-08,7.8125
2002-09,7.585917854149203
2002-10,7.4074074074074066
2002-11,7.101568951279933
2002-12,6.674856674856675
2003-01,6.298252742787485
2003-02,6.0960839725474365
2003-03,6.02167804094741
2003-04,6.1102236421725244
2003-05,6.36182902584493
2003-06,6.730007917656374
2003-07,7.128790862544308
2003-08,7.638072855464159
2003-09,8.141799766264121
2003-10,8.678806664083687
2003-11,9.175019275250579
2003-12,9.750479846449137
2004-01,10.282874617737004
2004-02,10.80669710806697
2004-03,11.283604695191215
2004-04,11.629657508468197
2004-05,11.813084112149532
2004-06,11.646884272997033
2004-07,11.139705882352942
2004-08,10.298398835516739
2004-09,9.293948126801153
2004-10,8.235294117647058
2004-11,7.274011299435028
2004-12,6.330884924798881
2005-01,5.441941074523396
2005-02,4.429945054945055
2005-03,3.4365430418509693
2005-04,2.4275118004045853
2005-05,1.4710799063858242
2005-06,0.5647840531561462
2005-07,-0.19847833278200464
2005-08,-0.8578027053777632
2005-09,-1.3513513513513513
2005-10,-1.8115942028985508
2005-11,-2.2712310730743908
2005-12,-2.664473684210526
2006-01,-2.9585798816568047
2006-02,-3.1568562972706347
2006-03,-3.388157894736842
2006-04,-3.653719552337064
2006-05,-4.118616144975288
2006-06,-4.592005285761481
2006-07,-4.971826317533974
2006-08,-5.2579034941763725
2006-09,-5.412629468760441
2006-10,-5.501509560550151
2006-11,-5.49006399461098
2006-12,-5.508617776275769
2007-01,-5.589430894308943
2007-02,-5.7045840407470285
2007-03,-5.686074225400068
2007-04,-5.534677143833276
2007-05,-5.154639175257731
2007-06,-4.674515235457063
2007-07,-4.325078479246599
2007-08,-4.285212504390587
2007-09,-4.415400918403391
2007-10,-4.579339723109691
2007-11,-4.632929436920883
2007-12,-4.57796852646638
2008-01,-4.449228561176892
2008-02,-4.4292401872524305
2008-03,-4.512635379061372
2008-04,-4.882459312839059
2008-05,-5.6521739130434785
2008-06,-6.320377769705776
2008-07,-6.197593875318994
2008-08,-5.247706422018348
2008-09,-4.17590539541759
2008-10,-3.199404761904762
2008-11,-2.428998505231689
2008-12,-1.6491754122938531
2009-01,-1.7273751408186255
2009-02,-1.46948003014318
2009-03,-1.2098298676748582
2009-04,-1.4068441064638784
2009-05,-1.2672811059907834
2009-06,-0.34897246994959286
2009-07,-0.6218422075398368
2009-08,-1.549186676994578
2009-09,-2.4296182028538373
2009-10,-2.997694081475788
2009-11,-3.753351206434316
2009-12,-5.221036585365853
2010-01,-5.84638899503248
2010-02,-7.0745697896749515
2010-03,-8.610792192881746
2010-04,-8.330119552641728
2010-05,-7.040062232594321
2010-06,-6.614785992217899
2010-07,-6.100899491591709
2010-08,-5.822187254130606
2010-09,-5.454545454545454
2010-10,-4.992076069730586
2010-11,-4.655789892558695
2010-12,-4.2219541616405305
2011-01,-3.6120129870129873
2011-02,-1.728395061728395
2011-03,0.9212730318257957
2011-04,2.103491796381994
2011-05,2.3849372384937237
2011-06,2.75
2011-07,3.3735943356934612
2011-08,4.135338345864661
2011-09,4.473244147157191
2011-10,4.128440366972478
2011-11,4.340567612687813
2011-12,5.625524769101595
2012-01,6.863157894736842
2012-02,6.78391959798995
2012-03,5.726141078838174
2012-04,4.738360115368768
2012-05,4.004903964037597
2012-06,3.8929440389294405
2012-07,4.6736502820306205
2012-08,5.976734857601283
2012-09,7.042817126850741
2012-10,8.009611533840609
2012-11,8.72
2012-12,8.624801271860095
2013-01,7.919621749408984
2013-02,7.764705882352942
2013-03,8.830455259026687
2013-04,10.30684500393391
2013-05,10.962671905697446
2013-06,10.382513661202186
2013-07,9.083910700538876
2013-08,7.57002271006813
2013-09,6.317757009345794
2013-10,5.116796440489433
2013-11,4.194260485651214
2013-12,4.061470911086718
2014-01,4.490690032858708
2014-02,4.621542940320233
2014-03,4.399567255679769
2014-04,4.136947218259629
2014-05,4.001416430594901
2014-06,3.7482319660537478
2014-07,3.10515172900494
2014-08,2.638986629134412
2014-09,2.6722925457102673
2014-10,3.28042328042328
2014-11,3.8841807909604524
