Date,CR
1996-04,2.978235967926689
1996-05,3.3199771036061825
1996-06,3.718535469107551
1996-07,4.173813607775871
1996-08,4.628571428571428
1996-09,5.136986301369863
1996-10,5.698005698005698
1996-11,6.253553155201819
1996-12,6.795016987542468
1997-01,7.436619718309859
1997-02,8.071748878923767
1997-03,8.654383026242323
1997-04,9.2880978865406
1997-05,9.916897506925208
1997-06,10.479867622724766
1997-07,10.976948408342482
1997-08,11.523757509557619
1997-09,11.943539630836048
1997-10,12.237196765498652
1997-11,12.520064205457466
1997-12,12.778366914103923
1998-01,12.847404299947563
1998-02,12.863070539419086
1998-03,12.846865364850975
1998-04,12.773536895674301
1998-05,12.600806451612904
1998-06,12.431352970544184
1998-07,12.21562809099901
1998-08,11.949069539666993
1998-09,11.736178467507274
1998-10,11.575408261287222
1998-11,11.412268188302425
1998-12,11.236483309826047
1999-01,11.152416356877323
1999-02,11.121323529411764
1999-03,11.202185792349727
1999-04,11.236462093862816
1999-05,11.324977618621308
1999-06,11.367673179396093
1999-07,11.458792419568093
1999-08,11.548556430446194
1999-09,11.631944444444445
1999-10,11.708996986655187
1999-11,11.737089201877934
1999-12,11.707523245984785
2000-01,11.663879598662207
2000-02,11.621174524400331
2000-03,11.547911547911548
2000-04,11.440162271805274
2000-05,11.379171692802574
2000-06,11.323763955342903
2000-07,11.269276393831554
2000-08,11.254901960784313
2000-09,11.314152410575428
2000-10,11.522157996146436
2000-11,11.76470588235294
2000-12,12.145289443813848
2001-01,12.542119056533133
2001-02,13.078918117821415
2001-03,13.729809104258445
2001-04,14.488532945030943
2001-05,15.234657039711191
2001-06,16.045845272206304
2001-07,16.91542288557214
2001-08,17.765244977088475
2001-09,18.581907090464547
2001-10,19.212163096060817
2001-11,20.369104579630896
2001-12,21.592442645074225
2002-01,22.18895542248836
2002-02,22.083879423328963
2002-03,22.143318269851516
2002-04,22.225755166931638
2002-05,22.399749373433583
2002-06,22.59259259259259
2002-07,22.735562310030392
2002-08,22.747680335228974
2002-09,22.56259204712813
2002-10,22.3768115942029
2002-11,21.60704145371948
2002-12,20.615982241953386
2003-01,20.36482439422815
2003-02,20.98765432098765
2003-03,21.749471458773783
2003-04,22.7627471383975
2003-05,23.829024827233173
2003-06,24.899295065458208
2003-07,25.903912828132743
2003-08,26.79834186783711
2003-09,27.517423696226867
2003-10,27.925153955471337
2003-11,27.85430772822788
2003-12,27.398205659075224
2004-01,26.600316670436552
2004-02,25.510204081632654
2004-03,24.180594747123944
2004-04,22.695486331849967
2004-05,21.207110376188506
2004-06,19.895182422898607
2004-07,18.74508261211644
2004-08,17.76923076923077
2004-09,17.037316245759516
2004-10,16.53397518977967
2004-11,16.28926223520818
2004-12,16.161068977970388
2005-01,15.95497587993568
2005-02,15.588547189819725
2005-03,15.014857542387695
2005-04,14.093264248704662
2005-05,12.892223738062755
2005-06,11.415601882985877
2005-07,9.706808017227099
2005-08,7.90333115610712
2005-09,6.119162640901772
2005-10,4.369240546552272
2005-11,2.669597989949749
2005-12,1.1036841287113321
2006-01,-0.26194144838212635
2006-02,-1.452599388379205
2006-03,-2.492401215805471
2006-04,-3.375719043293975
2006-05,-4.169184290030212
2006-06,-4.904179870227856
2006-07,-5.631888872112336
2006-08,-6.446731234866829
2006-09,-7.283763277693475
2006-10,-8.068199117065001
2006-11,-8.67237687366167
2006-12,-9.27121771217712
2007-01,-10.026262938359338
2007-02,-11.031807602792863
2007-03,-12.312967581047381
2007-04,-13.802287325708914
2007-05,-15.211223203026481
2007-06,-16.328149793716282
2007-07,-16.832
2007-08,-16.661274668392107
2007-09,-16.186579378068743
2007-10,-15.71452227189932
2007-11,-15.223580639758834
2007-12,-14.607693611252332
2008-01,-13.822115384615385
2008-02,-12.853156609696548
2008-03,-11.713473160327053
2008-04,-10.45074518356961
2008-05,-9.258226436140546
2008-06,-7.96510525317656
2008-07,-6.6179299730665635
