Date,CR
1996-04,7.301173402868318
1996-05,7.652399481193256
1996-06,8.2687338501292
1996-07,8.740359897172237
1996-08,9.218950064020486
1996-09,9.80891719745223
1996-10,10.26615969581749
1996-11,10.70528967254408
1996-12,11.389236545682103
1997-01,11.925465838509316
1997-02,12.453760789149198
1997-03,12.974296205630356
1997-04,13.487241798298907
1997-05,13.975903614457833
1997-06,14.319809069212411
1997-07,14.539007092198581
1997-08,14.88862837045721
1997-09,15.081206496519723
1997-10,15.287356321839079
1997-11,15.47212741751991
1997-12,15.393258426966291
1998-01,15.205327413984463
1998-02,15.021929824561402
1998-03,14.842903575297942
1998-04,14.5610278372591
1998-05,14.059196617336154
1998-06,13.569937369519833
1998-07,13.209494324045407
1998-08,12.755102040816327
1998-09,12.096774193548388
1998-10,11.56530408773679
1998-11,10.935960591133005
1998-12,10.321324245374878
1999-01,9.730250481695569
1999-02,9.151572926596758
1999-03,8.49056603773585
1999-04,7.943925233644859
1999-05,7.599629286376275
1999-06,7.169117647058823
1999-07,6.654512306289881
1999-08,6.244343891402715
1999-09,6.025179856115108
1999-10,5.808757819481681
1999-11,5.506216696269982
1999-12,5.3839364518976165
2000-01,5.355575065847234
2000-02,5.240174672489083
2000-03,5.304347826086957
2000-04,5.2813852813852815
2000-05,5.167958656330749
2000-06,5.145797598627787
2000-07,5.128205128205128
2000-08,5.195911413969336
2000-09,5.089058524173027
2000-10,4.983108108108108
2000-11,4.966329966329966
2000-12,4.857621440536013
2001-01,4.666666666666667
2001-02,4.564315352697095
2001-03,4.459124690338563
2001-04,4.358552631578947
2001-05,4.2588042588042585
2001-06,4.159869494290375
2001-07,4.0650406504065035
2001-08,3.8866396761133606
2001-09,3.87409200968523
2001-10,3.781174577634755
2001-11,3.6888532477947074
2001-12,3.5143769968051117
2002-01,3.5031847133757963
2002-02,3.7301587301587302
2002-03,3.7154150197628457
2002-04,3.6249014972419227
2002-05,3.5349567949725063
2002-06,3.3672670321064997
2002-07,3.28125
2002-08,3.2735775526110675
2002-09,3.1857031857031854
2002-10,3.10077519379845
2002-11,3.0935808197989174
2002-12,3.0864197530864197
2003-01,2.8461538461538463
2003-02,2.218821729150727
2003-03,1.753048780487805
2003-04,1.4448669201520912
2003-05,1.1380880121396053
2003-06,1.0606060606060608
2003-07,1.059001512859304
2003-08,1.0566037735849056
2003-09,1.0542168674698795
2003-10,1.0526315789473684
2003-11,1.0502625656414104
2003-12,1.0479041916167664
2004-01,1.3462976813762155
2004-02,1.7964071856287425
2004-03,2.247191011235955
2004-04,2.623688155922039
2004-05,3.075768942235559
2004-06,3.4482758620689653
2004-07,3.6676646706586826
2004-08,3.7341299477221805
2004-09,3.8002980625931446
2004-10,3.869047619047619
2004-11,3.9346696362286564
2004-12,3.851851851851852
2005-01,3.6900369003690034
2005-02,3.602941176470588
2005-03,3.4432234432234434
2005-04,3.1409788166544925
2005-05,2.7656477438136826
2005-06,2.681159420289855
2005-07,2.6714801444043323
2005-08,2.591792656587473
2005-09,2.512562814070352
2005-10,2.3638968481375358
2005-11,2.0
2005-12,1.5691868758915835
2006-01,1.0676156583629894
2006-02,0.63875088715401
2006-03,-0.0708215297450425
2006-04,-0.708215297450425
2006-05,-0.9915014164305949
2006-06,-1.1291460832745237
2006-07,-1.1251758087201125
2006-08,-0.9824561403508772
2006-09,-0.9803921568627451
2006-10,-0.8397480755773268
2006-11,-0.49019607843137253
2006-12,0.1404494382022472
2007-01,0.9154929577464789
2007-02,1.692524682651622
2007-03,2.2678951098511693
2007-04,2.282453637660485
2007-05,1.7882689556509301
2007-06,0.9992862241256246
2007-07,0.0
2007-08,-0.7795889440113395
2007-09,-1.3437057991513437
2007-10,-1.9760056457304165
2007-11,-2.744546094299789
2007-12,-3.4361851332398317
2008-01,-4.117236566643405
2008-02,-4.715672676837725
2008-03,-5.336105336105336
2008-04,-5.92747559274756
2008-05,-6.184118060435699
2008-06,-6.219081272084806
2008-07,-5.974395448079658
2008-08,-5.857142857142858
