Date,CR
1996-04,-6.5462753950338595
1996-05,-6.6893424036281175
1996-06,-6.719817767653759
1996-07,-6.58271322266743
1996-08,-6.3866513233601845
1996-09,-6.018518518518518
1996-10,-5.587892898719441
1996-11,-4.9824150058616645
1996-12,-4.2477876106194685
1997-01,-3.4400948991696323
1997-02,-2.5044722719141324
1997-03,-1.440576230492197
1997-04,-0.30193236714975846
1997-05,0.850546780072904
1997-06,2.0146520146520146
1997-07,3.063725490196078
1997-08,4.240934234787954
1997-09,5.295566502463054
1997-10,6.288532675709001
1997-11,7.217766810610734
1997-12,7.948243992606285
1998-01,8.538083538083537
1998-02,8.990825688073395
1998-03,9.257003654080389
1998-04,9.388249545729861
1998-05,9.397590361445783
1998-06,9.275882704967085
1998-07,9.096313912009514
1998-08,8.726415094339622
1998-09,8.304093567251462
1998-10,7.888631090487238
1998-11,7.422324510932106
1998-12,6.963470319634703
1999-01,6.508205998868139
1999-02,6.0606060606060606
1999-03,5.629877369007804
1999-04,5.204872646733112
1999-05,4.845814977973569
1999-06,4.490690032858708
1999-07,4.1961852861035425
1999-08,3.850325379609545
1999-09,3.6177105831533476
1999-10,3.3333333333333335
1999-11,3.106588109266202
1999-12,2.8281750266808965
2000-01,2.6567481402763016
2000-02,2.5396825396825395
2000-03,2.5329815303430077
2000-04,2.526315789473684
2000-05,2.6260504201680672
2000-06,2.7777777777777777
2000-07,2.981171548117155
2000-08,3.3942558746736298
2000-09,3.7519541427826995
2000-10,4.266389177939646
2000-11,4.77922077922078
2000-12,5.448884276076804
2001-01,6.107660455486543
2001-02,6.7595459236326105
2001-03,7.462686567164178
2001-04,8.213552361396303
2001-05,8.853633572159673
2001-06,9.535951045385008
2001-07,10.15744032503809
2001-08,10.656565656565657
2001-09,11.15017579105977
2001-10,11.427145708582835
2001-11,12.245909766980665
2001-12,13.041338582677165
2002-01,12.878048780487806
2002-02,12.083131947800869
2002-03,11.637931034482758
2002-04,11.33776091081594
2002-05,11.095439586271743
2002-06,10.567970204841712
2002-07,9.866297833102813
2002-08,9.08261068005477
2002-09,8.314505196565749
2002-10,7.747424988804299
2002-11,6.669611307420495
2002-12,5.659555942533739
2003-01,5.57476231633535
2003-02,6.2095730918499354
2003-03,6.392106392106392
2003-04,6.305922454196847
2003-05,6.305543800253914
2003-06,6.526315789473684
2003-07,7.007973143096937
2003-08,7.531380753138076
2003-09,7.968293700458908
2003-10,8.187863674147962
2003-11,8.157349896480332
2003-12,7.828594973217965
2004-01,7.367990176013099
2004-02,6.82095006090134
2004-03,6.532258064516129
2004-04,6.4128256513026045
2004-05,6.210191082802548
2004-06,5.849802371541502
2004-07,5.215686274509804
2004-08,4.474708171206226
2004-09,3.8253477588871716
2004-10,3.4191317710334226
2004-11,3.2924961715160794
2004-12,3.4772640427970956
2005-01,3.8505528021349598
2005-02,4.2569365260357275
2005-03,4.655563966691901
2005-04,5.009416195856874
2005-05,5.284857571214393
2005-06,5.563853622106049
2005-07,6.038017144986955
2005-08,6.592178770949721
2005-09,7.108299218459248
2005-10,7.392273402674592
2005-11,7.449962935507784
2005-12,7.127031019202364
2006-01,6.424375917767988
2006-02,5.4684651841049945
2006-03,4.267631103074141
2006-04,3.048780487804878
2006-05,1.851192595229619
2006-06,0.6720905553590378
2006-07,-0.35149384885764495
2006-08,-1.1180992313067784
2006-09,-1.6330785267546908
2006-10,-2.109996540989277
2006-11,-2.5526043463263193
2006-12,-2.9644950017235434
2007-01,-3.345981372887202
2007-02,-3.7677151745592807
2007-03,-4.0582726326742975
2007-04,-4.35085276714236
2007-05,-4.683677036001399
2007-06,-5.165144061841181
2007-07,-5.890652557319224
2007-08,-6.678445229681978
2007-09,-7.453196750264925
2007-10,-8.12720848056537
2007-11,-8.778761061946902
2007-12,-9.200710479573711
2008-01,-9.421841541755889
2008-02,-9.446839080459771
2008-03,-9.508315256688359
2008-04,-9.534206695778748
2008-05,-9.644297763109645
2008-06,-9.707298999629492
2008-07,-9.482758620689655
2008-08,-9.163195759182129
2008-09,-9.045801526717558
2008-10,-9.076923076923077
2008-11,-9.002716336825767
2008-12,-8.80281690140845
2009-01,-8.39243498817967
2009-02,-7.57635858786196
2009-03,-7.59089093088294
2009-04,-8.930008045052293
2009-05,-9.496753246753247
2009-06,-8.658186294624539
2009-07,-7.991718426501035
2009-08,-8.045018757815757
2009-09,-8.644565673520772
2009-10,-9.094754653130288
2009-11,-8.784648187633262
2009-12,-8.322608322608323
2010-01,-8.559139784946236
2010-02,-9.914163090128755
2010-03,-10.116731517509727
2010-04,-8.524734982332156
2010-05,-8.20627802690583
2010-06,-9.613656783468103
2010-07,-10.216021602160216
2010-08,-10.290117860380779
2010-09,-10.05971520440974
2010-10,-9.21358771521638
2010-11,-8.55539971949509
2010-12,-8.610201216658869
2011-01,-8.65475070555033
2011-02,-8.051453072891853
2011-03,-7.35930735930736
2011-04,-6.56687590535973
2011-05,-4.6409379579872985
2011-06,-2.286282306163022
2011-07,-1.7543859649122806
2011-08,-1.667508842849924
2011-09,-0.8682328907048007
2011-10,-0.7175807278318811
2011-11,-1.738241308793456
2011-12,-2.3041474654377883
2012-01,-2.265705458290422
2012-02,-1.9689119170984457
2012-03,-1.453790238836968
2012-04,-1.1886304909560723
2012-05,-1.1270491803278688
2012-06,-0.7629704984740591
2012-07,0.5612244897959183
2012-08,2.466598150051387
2012-09,4.01854714064915
2012-10,4.594734124935467
2012-11,4.682622268470343
2012-12,4.664570230607967
2013-01,4.689146469968388
2013-02,4.545454545454546
2013-03,3.8461538461538463
2013-04,3.2426778242677825
2013-05,2.4352331606217614
2013-06,1.6914402870322913
2013-07,1.5220700152207
2013-08,1.4543630892678034
2013-09,0.7429420505200593
2013-10,0.9378084896347483
2013-11,2.783300198807157
2013-12,4.907361041562344
2014-01,6.995470558631102
2014-02,8.948432760364005
2014-03,9.842719431760527
2014-04,9.219858156028367
2014-05,8.801213960546281
2014-06,8.366935483870968
2014-07,7.246376811594203
2014-08,6.1789421651013345
2014-09,5.850540806293019
2014-10,5.770171149144254
2014-11,4.8839458413926495
2014-12,3.484486873508353
2015-01,1.7403574788334901
2015-02,0.37122969837587005
2015-03,0.3695150115473441
2015-04,1.8089053803339517
2015-05,3.114830311483031
2015-06,3.6744186046511627
2015-07,4.193849021435228
2015-08,4.702048417132216
2015-09,5.24849047840223
2015-10,5.409153952843273
2015-11,5.532503457814661
2015-12,6.0424354243542435
2016-01,6.749884419787332
2016-02,7.304669440591772
2016-03,7.455131155085136
2016-04,6.605922551252847
2016-05,5.545536519386835
2016-06,5.248990578734858
2016-07,5.053667262969588
2016-08,4.357492218763895
2016-09,3.83936451897617
2016-10,3.903508771929825
2016-11,4.237658366098733
2016-12,4.045237059591127
2017-01,4.071026418362927
2017-02,4.739336492890995
2017-03,5.481798715203426
2017-04,6.153846153846154
2017-05,7.005553182400684
2017-06,7.289002557544758
2017-07,7.2796934865900385
2017-08,7.541542394546228
2017-09,7.5648108797280065
predictions,7.833419533050346
