Date,CR
1996-04,-4.4885177453027145
1996-05,-4.293193717277487
1996-06,-4.201680672268908
1996-07,-4.113924050632911
1996-08,-3.919491525423729
1996-09,-3.8338658146964857
1996-10,-3.7433155080213902
1996-11,-3.763440860215054
1996-12,-3.787878787878788
1997-01,-3.91304347826087
1997-02,-4.0348964013086155
1997-03,-4.25764192139738
1997-04,-4.480874316939891
1997-05,-4.704595185995624
1997-06,-4.934210526315789
1997-07,-5.060506050605061
1997-08,-5.402425578831313
1997-09,-5.537098560354374
1997-10,-5.777777777777778
1997-11,-5.810055865921788
1997-12,-5.849268841394826
1998-01,-5.88235294117647
1998-02,-5.681818181818182
1998-03,-5.587229190421892
1998-04,-5.263157894736842
1998-05,-4.936854190585533
1998-06,-4.61361014994233
1998-07,-4.287369640787949
1998-08,-3.9627039627039626
1998-09,-3.5169988276670576
1998-10,-2.94811320754717
1998-11,-2.491103202846975
1998-12,-1.911589008363202
1999-01,-1.3221153846153846
1999-02,-0.8433734939759037
1999-03,-0.12077294685990338
1999-04,0.4830917874396135
1999-05,1.0869565217391304
1999-06,1.6928657799274487
1999-07,2.1791767554479415
1999-08,2.669902912621359
1999-09,3.0376670716889427
1999-10,3.2806804374240586
1999-11,3.5279805352798053
1999-12,3.5322777101096223
2000-01,3.41047503045067
2000-02,3.402187120291616
2000-03,3.143893591293833
2000-04,2.8846153846153846
2000-05,2.6284348864994027
2000-06,2.140309155766944
2000-07,1.6587677725118484
2000-08,1.1820330969267139
2000-09,0.589622641509434
2000-10,0.0
2000-11,-0.5875440658049353
2000-12,-1.1764705882352942
2001-01,-1.5312131919905771
2001-02,-1.762632197414806
2001-03,-1.875732708089097
2001-04,-1.9859813084112148
2001-05,-1.979045401629802
2001-06,-1.8626309662398137
2001-07,-1.7482517482517483
2001-08,-1.6355140186915886
2001-09,-1.2895662368112544
2001-10,-1.1764705882352942
2001-11,0.1182033096926714
2001-12,2.619047619047619
2002-01,4.6650717703349285
2002-02,5.023923444976076
2002-03,4.778972520908005
2002-04,4.529201430274136
2002-05,4.275534441805226
2002-06,4.6263345195729535
2002-07,5.456702253855279
2002-08,6.7695961995249405
2002-09,8.31353919239905
2002-10,10.833333333333334
2002-11,12.632821723730814
2002-12,14.037122969837586
2003-01,16.0
2003-02,19.020501138952163
2003-03,21.7787913340935
2003-04,23.3751425313569
2003-05,24.373576309794988
2003-06,25.170068027210885
2003-07,25.871766029246345
