Date,CR
1996-04,0.06906077348066297
1996-05,0.2073255010366275
1996-06,0.4152249134948097
1996-07,0.554016620498615
1996-08,0.6934812760055479
1996-09,0.8333333333333334
1996-10,0.9027777777777777
1996-11,0.9027777777777777
1996-12,1.040943789035392
1997-01,1.0387811634349031
1997-02,0.9675190048375951
1997-03,0.9668508287292817
1997-04,0.966183574879227
1997-05,1.0344827586206897
1997-06,1.1716057891109581
1997-07,1.3774104683195594
1997-08,1.6528925619834711
1997-09,2.066115702479339
1997-10,2.5464556090846524
1997-11,3.0282174810736406
1997-12,3.571428571428571
1998-01,4.112405757368061
1998-02,4.791238877481177
1998-03,5.33515731874145
1998-04,5.878332194121668
1998-05,6.348122866894198
1998-06,6.67574931880109
1998-07,6.861413043478261
1998-08,7.046070460704606
1998-09,7.08502024291498
1998-10,6.97986577181208
1998-11,6.947227788911156
1998-12,6.763925729442971
1999-01,6.649111257406188
1999-02,6.401045068582626
1999-03,6.298701298701298
1999-04,6.068431245965139
1999-05,5.840821566110398
1999-06,5.61941251596424
1999-07,5.5308328035600764
1999-08,5.379746835443038
1999-09,5.293005671077505
1999-10,5.269761606022585
1999-11,5.371642723297939
1999-12,5.46583850931677
2000-01,5.617283950617284
2000-02,5.954573357888275
2000-03,6.2919975565058035
2000-04,6.816798539257456
2000-05,7.39842328684051
2000-06,8.101571946795646
2000-07,8.734939759036145
2000-08,9.42942942942943
2000-09,10.173548773189706
2000-10,10.96543504171633
2000-11,11.677534084173088
2000-12,12.36749116607774
2001-01,13.091759205143191
2001-02,13.73117033603708
2001-03,14.367816091954023
2001-04,14.92877492877493
2001-05,15.35855448898927
2001-06,15.771812080536913
2001-07,16.23268698060942
2001-08,16.739846322722283
2001-09,17.110266159695815
2001-10,17.400644468313644
2001-11,17.887473460721868
2001-12,18.39622641509434
2002-01,18.55297157622739
2002-02,18.33927661742231
2002-03,18.190954773869347
2002-04,18.0466038671294
2002-05,17.9637787567303
2002-06,17.77777777777778
2002-07,17.44518589132507
2002-08,16.972261401034324
2002-09,16.512059369202227
2002-10,16.148215919487647
2002-11,15.623592976136875
2002-12,15.139442231075698
2003-01,14.952048823016565
2003-02,15.325010761945759
2003-03,15.943877551020408
2003-04,16.799664006719865
2003-05,17.842323651452283
2003-06,19.196062346185396
2003-07,20.982142857142858
2003-08,23.15112540192926
2003-09,25.477707006369428
2003-10,27.569909413154786
2003-11,29.361370716510905
2003-12,30.79584775086505
2004-01,31.968145620022753
2004-02,32.73609555804405
2004-03,33.25999266593326
2004-04,33.5131247752607
2004-05,33.45070422535211
2004-06,32.82863041982106
2004-07,31.398859443139887
2004-08,29.177545691906005
2004-09,26.45939086294416
2004-10,23.74189564680457
2004-11,21.222155328115594
2004-12,18.753674309229865
2005-01,16.23563218390805
2005-02,13.807649043869516
2005-03,11.309851403412218
2005-04,8.753029894963642
2005-05,6.147757255936676
2005-06,3.704663212435233
2005-07,1.5317845289762573
2005-08,-0.35371399696816574
2005-09,-2.0822880080280983
2005-10,-3.842315369261477
