Date,CR
1996-04,2.763819095477387
1996-05,2.380952380952381
1996-06,1.9975031210986267
1996-07,1.61892901618929
1996-08,1.2422360248447204
1996-09,0.7425742574257426
1996-10,0.4932182490752158
1996-11,0.24600246002460024
1996-12,0.245398773006135
1997-01,0.24479804161566704
1997-02,0.4895960832313341
1997-03,0.6112469437652812
1997-04,0.7334963325183375
1997-05,0.9791921664626682
1997-06,1.101591187270502
1997-07,1.3480392156862746
1997-08,1.3496932515337423
1997-09,1.4742014742014742
1997-10,1.2269938650306749
1997-11,1.2269938650306749
1997-12,0.9791921664626682
1998-01,0.6105006105006106
1998-02,0.48721071863580995
1998-03,0.24301336573511542
1998-04,0.24271844660194172
1998-05,0.12121212121212122
1998-06,0.12106537530266344
1998-07,0.12091898428053204
1998-08,0.24213075060532688
1998-09,0.36319612590799033
1998-10,0.48484848484848486
1998-11,0.48484848484848486
1998-12,0.6060606060606061
1999-01,0.7281553398058253
1999-02,0.6060606060606061
1999-03,0.6060606060606061
1999-04,0.48426150121065376
1999-05,0.48426150121065376
1999-06,0.36275695284159615
1999-07,0.24154589371980675
1999-08,0.24154589371980675
1999-09,0.24125452352231602
1999-10,0.3618817852834741
1999-11,0.6031363088057901
1999-12,0.7228915662650602
2000-01,1.0843373493975903
2000-02,1.4457831325301205
2000-03,1.6867469879518073
2000-04,1.9277108433734942
2000-05,2.0481927710843375
2000-06,2.289156626506024
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.406738868832732
2000-10,2.283653846153846
2000-11,2.038369304556355
2000-12,1.7942583732057416
2001-01,1.430274135876043
2001-02,1.187648456057007
2001-03,0.9478672985781991
2001-04,0.7092198581560284
2001-05,0.7083825265643447
2001-06,0.5889281507656066
2001-07,0.7058823529411765
2001-08,0.823529411764706
2001-09,0.9400705052878966
2001-10,1.2925969447708578
2001-11,1.527614571092832
2001-12,1.8801410105757932
2002-01,2.2326674500587544
2002-02,2.464788732394366
2002-03,2.8169014084507045
2002-04,3.169014084507042
2002-05,3.2825322391559206
2002-06,3.278688524590164
2002-07,3.1542056074766354
2002-08,3.150525087514586
2002-09,3.026775320139697
2002-10,2.784222737819025
2002-11,2.662037037037037
2002-12,2.5374855824682814
2003-01,2.413793103448276
2003-02,2.290950744558992
2003-03,2.28310502283105
2003-04,2.2753128555176336
2003-05,2.6106696935300793
2003-06,3.061224489795918
2003-07,3.5107587768969424
2003-08,3.959276018099547
2003-09,4.406779661016949
2003-10,4.740406320541761
2003-11,4.8478015783540025
2003-12,4.724409448818897
2004-01,4.489337822671156
2004-02,4.367301231802911
2004-03,4.129464285714286
2004-04,4.004449388209121
2004-05,3.761061946902655
2004-06,3.6303630363036308
2004-07,3.7199124726477026
2004-08,4.026115342763874
2004-09,4.437229437229438
2004-10,4.956896551724138
2004-11,5.806451612903226
2004-12,6.552094522019335
2005-01,7.303974221267455
2005-02,7.939914163090128
2005-03,8.467309753483388
2005-04,8.77005347593583
2005-05,8.955223880597014
2005-06,8.9171974522293
2005-07,8.544303797468354
2005-08,7.949790794979079
2005-09,7.1502590673575135
2005-10,6.365503080082135
2005-11,5.589430894308943
2005-12,5.241935483870968
2006-01,5.105105105105105
2006-02,5.069582504970179
2006-03,5.237154150197629
2006-04,5.408062930186824
2006-05,5.577299412915851
2006-06,5.750487329434698
2006-07,5.830903790087463
2006-08,5.910852713178294
2006-09,5.996131528046422
2006-10,6.081081081081082
2006-11,6.063522617901828
2006-12,5.747126436781609
2007-01,5.333333333333334
2007-02,4.824976348155157
2007-03,4.131455399061033
2007-04,3.544776119402985
2007-05,3.0583873957367933
2007-06,2.672811059907834
2007-07,2.479338842975207
2007-08,2.3787740164684354
2007-09,2.5547445255474455
2007-10,2.6387625113739763
2007-11,2.540834845735027
2007-12,2.536231884057971
2008-01,2.7124773960216997
2008-02,2.7978339350180503
2008-03,2.9756537421100093
2008-04,3.2432432432432434
2008-05,3.41726618705036
2008-06,3.4111310592459607
2008-07,3.315412186379928
2008-08,3.038427167113494
2008-09,2.6690391459074734
2008-10,2.304964539007092
2008-11,1.9469026548672566
2008-12,1.5901060070671376
2009-01,0.528169014084507
2009-02,-0.17559262510974538
2009-03,-0.3502626970227671
2009-04,-0.4363001745200698
2009-05,-0.8695652173913043
2009-06,-0.8680555555555556
2009-07,-0.9540329575021683
2009-08,-1.1274934952298352
2009-09,-1.1265164644714039
2009-10,-0.6932409012131715
2009-11,0.08680555555555555
2009-12,0.9565217391304347
2010-01,2.276707530647986
2010-02,2.990325417766051
2010-03,2.899824253075571
2010-04,2.4539877300613497
2010-05,2.1929824561403506
2010-06,1.5761821366024518
2010-07,1.4886164623467601
2010-08,2.017543859649123
2010-09,1.8404907975460123
2010-10,0.8726003490401396
2010-11,-0.08673026886383348
2010-12,-1.2058570198105083
2011-01,-2.5684931506849313
2011-02,-3.330486763450043
2011-03,-4.013663535439795
2011-04,-4.961505560307955
2011-05,-5.665236051502146
