Date,CR
2012-09,22.48062015503876
2012-10,20.801526717557252
2012-11,19.51219512195122
2012-12,16.545454545454547
2013-01,15.12455516014235
2013-02,14.185639229422067
2013-03,10.137457044673539
2013-04,4.697986577181208
2013-05,2.4958402662229617
2013-06,-0.8169934640522877
2013-07,-6.239999999999999
2013-08,-10.126582278481013
2013-09,-10.917721518987342
2013-10,-11.058451816745656
2013-11,-12.558869701726843
2013-12,-14.040561622464898
2014-01,-14.837712519319938
2014-02,-15.490797546012269
2014-03,-14.508580343213728
2014-04,-12.82051282051282
2014-05,-11.525974025974026
2014-06,-10.214168039538714
2014-07,-6.143344709897611
2014-08,-0.528169014084507
2014-09,2.841918294849023
2014-10,3.374777975133215
2014-11,4.488330341113106
2014-12,5.9891107078039925
2015-01,5.626134301270418
2015-02,5.807622504537205
2015-03,7.664233576642336
2015-04,9.191176470588236
2015-05,8.807339449541285
2015-06,9.724770642201836
2015-07,10.0
2015-08,7.433628318584071
2015-09,4.490500863557859
2015-10,4.123711340206185
2015-11,5.841924398625429
2015-12,6.678082191780822
2016-01,7.216494845360824
2016-02,6.003430531732419
2016-03,4.915254237288136
2016-04,5.05050505050505
2016-05,4.5531197301854975
2016-06,2.341137123745819
2016-07,2.3140495867768593
2016-08,3.9538714991762767
2016-09,5.619834710743802
2016-10,6.435643564356436
2016-11,4.383116883116883
2016-12,2.7287319422150884
2017-01,4.807692307692308
2017-02,11.003236245954692
2017-03,15.993537964458804
2017-04,18.91025641025641
2017-05,23.387096774193548
2017-06,26.143790849673206
2017-07,24.07108239095315
2017-08,18.858954041204438
2017-09,13.458528951486699
predictions,19.167448450477373
