Date,CR
1996-04,1.1111111111111112
1996-05,1.4814814814814816
1996-06,1.8518518518518516
1996-07,2.2222222222222223
1996-08,2.5
1996-09,2.8703703703703702
1996-10,3.3333333333333335
1996-11,3.7037037037037033
1996-12,4.066543438077634
1997-01,4.516129032258064
1997-02,4.967801287948482
1997-03,5.229357798165138
1997-04,5.769230769230769
1997-05,6.1131386861313874
1997-06,6.545454545454546
1997-07,6.884057971014493
1997-08,7.317073170731707
1997-09,7.650765076507652
1997-10,7.885304659498208
1997-11,8.214285714285714
1997-12,8.436944937833037
1998-01,8.465608465608465
1998-02,8.588957055214724
1998-03,8.892763731473408
1998-04,9.004329004329005
1998-05,9.114359415305245
1998-06,9.129692832764505
1998-07,9.23728813559322
1998-08,9.343434343434344
1998-09,9.364548494983277
1998-10,9.46843853820598
1998-11,9.570957095709572
1998-12,9.664209664209663
1999-01,9.75609756097561
1999-02,9.927360774818402
1999-03,10.0080064051241
1999-04,10.16679904686259
1999-05,10.401891252955082
1999-06,10.711493354182956
1999-07,10.938712179984485
1999-08,11.085450346420323
1999-09,11.314984709480122
1999-10,11.532625189681335
1999-11,11.822289156626505
1999-12,11.949215832710978
2000-01,12.074074074074074
2000-02,12.187958883994126
2000-03,12.372634643377003
2000-04,12.47296322999279
2000-05,12.491077801570306
2000-06,12.5
2000-07,12.517482517482517
2000-08,12.543312543312544
2000-09,12.5
2000-10,12.380952380952381
2000-11,12.255892255892256
2000-12,12.274849899933288
2001-01,12.227362855254462
2001-02,12.107329842931938
2001-03,12.046632124352332
2001-04,11.987179487179487
2001-05,12.119289340101522
2001-06,12.178279974890144
2001-07,12.243629583592293
2001-08,12.31527093596059
2001-09,12.393162393162394
2001-10,12.469733656174334
2001-11,12.657468506298741
2001-12,13.131313131313133
2002-01,13.780918727915195
2002-02,14.244016345592527
2002-03,14.104046242774567
2002-04,13.337149398969661
2002-05,11.997736276174306
2002-06,10.632344711807498
2002-07,9.689922480620156
2002-08,9.265350877192983
2002-09,9.17979359043998
2002-10,9.203444564047363
2002-11,8.892438764643238
2002-12,8.088235294117647
2003-01,7.246376811594203
2003-02,6.796116504854369
2003-03,7.041540020263424
2003-04,8.181818181818182
2003-05,9.954522486104093
2003-06,11.937278705108751
2003-07,13.780918727915195
2003-08,15.203211239337683
2003-09,16.318407960199004
2003-10,17.151306062099554
2003-11,17.946210268948658
2003-12,18.658892128279884
2004-01,19.16023166023166
2004-02,19.186602870813395
2004-03,18.835778513961195
2004-04,18.020541549953315
2004-05,16.77389705882353
2004-06,15.228197017623135
2004-07,13.26530612244898
2004-08,11.106271777003485
2004-09,8.939264328485885
2004-10,7.025662599915861
2004-11,5.514096185737976
2004-12,4.381654381654382
2005-01,3.402187120291616
2005-02,2.729827378562826
2005-03,2.070888092393469
2005-04,1.3844936708860758
2005-05,0.5509641873278237
2005-06,-0.2352941176470588
2005-07,-0.7833920877399139
2005-08,-1.058408467267738
2005-09,-1.138594424813506
2005-10,-1.179245283018868
2005-11,-1.4145383104125737
2005-12,-1.8830914083954493
2006-01,-2.428515471993733
2006-02,-3.087143415396639
2006-03,-3.4724931720639876
2006-04,-3.3944596176355835
2006-05,-2.857142857142857
2006-06,-2.083333333333333
2006-07,-1.342281879194631
2006-08,-0.9508716323296356
2006-09,-0.8737092930897538
2006-10,-1.0342084327764518
2006-11,-1.2355520127540853
2006-12,-1.4794082367053178
2007-01,-1.7663588920112403
2007-02,-2.1774193548387095
