Date,CR
1996-04,3.125
1996-05,3.7453183520599254
1996-06,4.364089775561098
1996-07,5.236907730673317
1996-08,6.102117061021171
1996-09,6.8407960199004965
1996-10,7.7018633540372665
1996-11,8.550185873605948
1996-12,9.382716049382717
1997-01,10.073710073710075
1997-02,10.771113831089352
1997-03,11.327649208282581
1997-04,12.0
1997-05,12.274368231046932
1997-06,12.425328554360812
1997-07,12.440758293838861
1997-08,12.323943661971832
1997-09,12.223515715948778
1997-10,11.995386389850058
1997-11,11.757990867579908
1997-12,11.286681715575622
1998-01,10.9375
1998-02,10.607734806629834
1998-03,10.175054704595187
1998-04,9.848484848484848
1998-05,9.539121114683816
1998-06,9.458023379383635
1998-07,9.272918861959958
1998-08,9.090909090909092
1998-09,9.12863070539419
1998-10,9.062821833161689
1998-11,8.98876404494382
1998-12,9.026369168356998
1999-01,9.054325955734406
1999-02,9.090909090909092
1999-03,9.136047666335651
1999-04,9.064039408866995
1999-05,9.197651663405088
1999-06,9.223300970873787
1999-07,9.257473481195758
1999-08,9.386973180076629
1999-09,9.315589353612168
1999-10,9.34844192634561
1999-11,9.372071227741332
1999-12,9.30232558139535
2000-01,9.22509225092251
2000-02,9.065934065934066
2000-03,9.099181073703367
2000-04,8.94308943089431
2000-05,8.781362007168457
2000-06,8.622222222222224
2000-07,8.561341571050308
2000-08,8.318739054290718
2000-09,8.08695652173913
2000-10,7.858376511226252
2000-11,7.626392459297343
2000-12,7.319148936170213
2001-01,6.925675675675675
2001-02,6.717044500419815
2001-03,6.505421184320268
2001-04,6.301824212271974
2001-05,6.013179571663921
2001-06,5.810147299509002
2001-07,5.609756097560976
2001-08,5.497170573969281
2001-09,5.470635559131135
2001-10,5.44435548438751
2001-11,5.334394904458599
2001-12,5.6304520222046
2002-01,6.31911532385466
2002-02,7.002360346184107
2002-03,7.517619420516837
2002-04,7.878315132605304
2002-05,8.158508158508159
2002-06,8.352668213457076
2002-07,8.622016936104696
2002-08,9.195402298850574
2002-09,10.068649885583524
2002-10,11.237661351556568
2002-11,12.54724111866969
2002-12,13.88888888888889
2003-01,14.85884101040119
2003-02,15.808823529411764
2003-03,16.970138383102697
2003-04,18.365871294287782
2003-05,19.82758620689655
2003-06,21.34189864382584
2003-07,22.89156626506024
2003-08,24.140350877192983
2003-09,25.017325017325014
2003-10,25.46075085324232
2003-11,25.654801880456684
2003-12,25.379037574159526
2004-01,24.967658473479947
2004-02,24.571428571428573
2004-03,24.03486924034869
2004-04,23.640806353084912
2004-05,23.321342925659472
2004-06,22.88235294117647
2004-07,22.145328719723185
2004-08,21.08535895986433
2004-09,19.67849223946785
2004-10,18.171926006528835
2004-11,16.515232495991448
2004-12,14.931650893796004
2005-01,13.302277432712215
2005-02,11.824668705402651
2005-03,10.592369477911646
2005-04,9.387351778656127
2005-05,8.118619348565872
2005-06,6.797510770703687
2005-07,5.476864966949953
2005-08,4.248366013071895
2005-09,3.288559518295507
2005-10,2.532228360957643
2005-11,1.9724770642201837
2005-12,1.555352241537054
2006-01,1.187756966651439
2006-02,0.5469462169553327
2006-03,-0.3177485247389923
2006-04,-1.4453477868112015
2006-05,-2.652877697841727
2006-06,-3.7651277454056475
2006-07,-4.700089525514771
2006-08,-5.463502015226153
2006-09,-6.143497757847534
2006-10,-6.780422092501123
2006-11,-7.332433648223121
2006-12,-7.927927927927928
2007-01,-8.623024830699775
2007-02,-9.29283771532185
2007-03,-10.063752276867032
2007-04,-10.724106324472961
2007-05,-11.270207852193996
2007-06,-11.690731252911037
2007-07,-11.836542977923909
2007-08,-11.700615821885362
2007-09,-11.466794075489728
2007-10,-11.271676300578035
2007-11,-10.970873786407767
2007-12,-10.616438356164384
2008-01,-10.128458498023715
2008-02,-9.545227386306847
2008-03,-8.810126582278482
2008-04,-8.008213552361395
2008-05,-7.287870900572618
2008-06,-6.645569620253164
2008-07,-6.233351092168354
2008-08,-5.954935622317596
2008-09,-5.720453318942256
2008-10,-5.374592833876222
2008-11,-5.0163576881134135
2008-12,-4.707170224411604
2009-01,-4.398020890599231
2009-02,-3.867403314917127
2009-03,-3.220433092726263
2009-04,-2.5669642857142856
2009-05,-1.6844469399213924
2009-06,-1.0169491525423728
2009-07,-0.625
2009-08,-0.8556759840273817
2009-09,-1.0875787063537492
2009-10,-1.549053356282272
2009-11,-2.4684270952927667
2009-12,-3.6186099942561745
2010-01,-4.312823461759632
2010-02,-4.942528735632184
2010-03,-5.737234652897303
2010-04,-6.471935853379153
2010-05,-7.024557395773844
2010-06,-7.077625570776255
2010-07,-6.803887935963409
2010-08,-6.15650172612198
2010-09,-5.555555555555555
2010-10,-4.836829836829837
2010-11,-4.061212477928193
2010-12,-2.9201430274135878
2011-01,-2.1634615384615383
2011-02,-1.8137847642079807
2011-03,-1.278149726110773
2011-04,-0.4898958971218616
2011-05,0.12285012285012285
2011-06,0.42997542997543
2011-07,0.36809815950920244
2011-08,0.5518087063151441
2011-09,0.9803921568627451
2011-10,1.224739742804654
2011-11,1.6564417177914113
2011-12,2.271332105586249
2012-01,3.0098280098280097
2012-02,4.125615763546798
2012-03,4.932182490752158
2012-04,4.923076923076923
2012-05,4.785276073619632
2012-06,4.587155963302752
2012-07,4.400977995110025
2012-08,4.085365853658537
2012-09,3.8228155339805823
2012-10,3.9927404718693285
2012-11,4.284852142426071
2012-12,4.021608643457383
2013-01,3.5778175313059033
2013-02,3.311649911295092
2013-03,3.290246768507638
2013-04,3.343108504398827
2013-05,3.2201405152224827
2013-06,3.216374269005848
2013-07,3.395784543325527
2013-08,3.2806092560046864
2013-09,2.9807130333138514
2013-10,2.734147760325771
2013-11,2.199074074074074
2013-12,1.8465089440276976
2014-01,2.072538860103627
2014-02,2.5186033199771036
2014-03,2.7872582480091013
2014-04,2.724177071509648
2014-05,1.871809415768576
2014-06,1.41643059490085
2014-07,2.6047565118912797
2014-08,4.310833806012479
2014-09,4.7105561861520995
2014-10,4.756511891279728
2014-11,5.94563986409966
2014-12,6.79886685552408
2015-01,6.034968979131416
2015-02,4.1876046901172534
2015-03,2.213613724405091
2015-04,1.4917127071823204
2015-05,3.0066815144766146
2015-06,4.022346368715084
2015-07,2.924944812362031
2015-08,1.3594344752582925
2015-09,0.921409214092141
2015-10,0.7027027027027027
2015-11,-0.26723677177979693
2015-12,-0.05305039787798408
2016-01,0.9042553191489361
2016-02,1.0182207931404073
2016-03,1.6242555495397943
2016-04,3.483941208492107
2016-05,3.8378378378378377
2016-06,3.7593984962406015
2016-07,3.6997319034852545
2016-08,3.9163090128755367
2016-09,4.081632653061225
2016-10,3.864734299516908
2016-11,3.215434083601286
2016-12,1.6985138004246285
2017-01,0.5798629414865577
2017-02,1.273209549071618
2017-03,2.2908897176345233
2017-04,1.5255128879537085
2017-05,0.989068193649141
2017-06,0.6728778467908902
2017-07,0.7755946225439504
2017-08,0.9292720702116675
2017-09,1.393188854489164
predictions,1.50084580439048
