Date,CR
1996-04,-1.3578274760383386
1996-05,-1.0408326661329064
1996-06,-0.9623095429029671
1996-07,-0.8038585209003215
1996-08,-0.6446414182111201
1996-09,-0.40387722132471726
1996-10,-0.32336297493936944
1996-11,-0.16194331983805668
1996-12,0.0
1997-01,0.08097165991902834
1997-02,0.24291497975708504
1997-03,0.4048582995951417
1997-04,0.6477732793522267
1997-05,0.6472491909385114
1997-06,0.728744939271255
1997-07,0.8914100486223663
1997-08,1.05433901054339
1997-09,1.1354420113544201
1997-10,1.2165450121654502
1997-11,1.2976480129764802
1997-12,1.4586709886547813
1998-01,1.5372168284789645
1998-02,1.615508885298869
1998-03,1.6935483870967745
1998-04,1.6894609814963797
1998-05,1.7684887459807075
1998-06,1.8488745980707395
1998-07,1.8473895582329318
1998-08,1.7656500802568218
1998-09,1.7642341619887731
1998-10,1.7628205128205128
1998-11,1.8414731785428344
1998-12,1.7571884984025559
1999-01,1.7529880478087652
1999-02,1.7488076311605723
1999-03,1.7446471054718478
1999-04,1.661392405063291
1999-05,1.6587677725118484
1999-06,1.6574585635359116
1999-07,1.5772870662460567
1999-08,1.5772870662460567
1999-09,1.4972419227738378
1999-10,1.4960629921259843
1999-11,1.5723270440251573
1999-12,1.6483516483516485
2000-01,1.7227877838684416
2000-02,1.7968749999999998
2000-03,1.8706157443491818
2000-04,2.1011673151750974
2000-05,2.1756021756021755
2000-06,2.1739130434782608
2000-07,2.251552795031056
2000-08,2.329192546583851
2000-09,2.484472049689441
2000-10,2.6377036462373935
2000-11,2.708978328173375
2000-12,2.857142857142857
2001-01,3.0023094688221708
2001-02,3.2233307751343054
2001-03,3.366488140780413
2001-04,3.429878048780488
2001-05,3.4980988593155895
2001-06,3.571428571428571
2001-07,3.644646924829157
2001-08,3.6418816388467374
2001-09,3.7121212121212124
2001-10,3.7037037037037033
2001-11,3.9186134137151467
2001-12,4.2042042042042045
2002-01,4.260089686098654
2002-02,4.014869888475837
2002-03,3.84900074019245
2002-04,3.758290346352248
2002-05,3.894195444526084
2002-06,4.328686720469553
2002-07,4.835164835164836
2002-08,5.490483162518302
2002-09,6.135865595325055
2002-10,6.778425655976676
2002-11,7.179115300942712
2002-12,7.492795389048991
2003-01,7.813620071684587
2003-02,8.291636883488206
2003-03,8.624376336421953
2003-04,8.806818181818182
2003-05,9.052333804809052
2003-06,9.282700421940929
2003-07,9.57372466806429
2003-08,9.854267869535045
2003-09,10.048176187198898
2003-10,10.238907849829351
2003-11,10.487144790257103
2003-12,10.656836461126005
2004-01,11.037234042553191
2004-02,11.353135313531352
2004-03,11.94225721784777
2004-04,12.793733681462141
2004-05,13.683527885862517
2004-06,14.736164736164737
2004-07,15.880102040816327
2004-08,16.929879974731524
2004-09,17.698561601000627
2004-10,18.08049535603715
2004-11,17.881200244947948
2004-12,17.443973349485162
2005-01,16.94610778443114
2005-02,16.65678719620628
2005-03,16.529894490035172
2005-04,16.377314814814813
2005-05,15.972618368511124
2005-06,15.14301738642737
2005-07,13.979086406164006
2005-08,12.641815235008103
2005-09,11.477151965993624
2005-10,10.487676979549029
2005-11,9.766233766233766
2005-12,9.334708612686953
2006-01,8.90937019969278
2006-02,8.485772357723578
2006-03,7.997987927565392
2006-04,7.707608155146693
2006-05,7.525823905558288
2006-06,7.25767169995129
2006-07,7.001448575567359
2006-08,6.762589928057554
2006-09,6.3870352716873215
2006-10,5.932605600379687
2006-11,5.537150970184572
2006-12,5.09433962264151
2007-01,4.466384579219558
2007-02,3.51288056206089
2007-03,2.1425244527247322
2007-04,0.3693444136657433
2007-05,-1.646843549862763
2007-06,-3.633060853769301
2007-07,-5.324909747292419
2007-08,-6.55884995507637
2007-09,-7.526881720430108
2007-10,-8.198924731182796
2007-11,-8.609865470852018
2007-12,-8.707360861759424
2008-01,-8.595859585958596
2008-02,-8.416289592760181
2008-03,-8.16233470132239
2008-04,-7.865685372585096
2008-05,-7.534883720930233
2008-06,-7.115928369462771
2008-07,-6.57769304099142
2008-08,-6.153846153846154
2008-09,-5.910852713178294
2008-10,-5.710102489019034
2008-11,-5.397448478900883
2008-12,-5.604719764011799
2009-01,-5.612998522895126
2009-02,-4.6936758893280635
2009-03,-4.617676266137041
2009-04,-5.691462805791312
2009-05,-5.633802816901409
2009-06,-4.819888381532217
2009-07,-4.948979591836735
2009-08,-5.4303278688524586
2009-09,-5.561277033985582
2009-10,-5.279503105590062
2009-11,-5.446058091286307
2009-12,-6.197916666666667
2010-01,-7.720396452790819
2010-02,-9.694142042509073
2010-03,-9.52628839146278
2010-04,-7.834833245103229
2010-05,-7.675906183368871
2010-06,-8.102345415778252
2010-07,-7.192699946323135
2010-08,-6.392199349945829
2010-09,-5.888767720828789
2010-10,-5.46448087431694
2010-11,-4.9369171695008225
2010-12,-3.3314825097168237
2011-01,-0.8479366873940078
2011-02,1.2055109070034442
2011-03,1.611047180667434
2011-04,1.4359563469270535
2011-05,1.8475750577367205
2011-06,1.7981438515081205
2011-07,0.6940427993059572
2011-08,0.23148148148148145
2011-09,0.2317497103128621
2011-10,0.0
2011-11,-0.2308136180034622
2011-12,-0.7466973004020678
2012-01,-1.881413911060433
2012-02,-2.6091888825865004
2012-03,-2.378255945639864
2012-04,-1.6421291053227631
2012-05,-0.9637188208616779
2012-06,0.11396011396011395
2012-07,1.2062033314187248
2012-08,1.674364896073903
2012-09,1.676300578034682
2012-10,1.4450867052023122
2012-11,1.2724117987275883
2012-12,1.4467592592592593
2013-01,2.5566531086577573
2013-02,3.3197437390797906
2013-03,3.0162412993039442
2013-04,2.5906735751295336
2013-05,2.575844304522038
2013-06,2.21969265793967
2013-07,2.09988649262202
2013-08,2.668938103350369
2013-09,3.6384309266628763
2013-10,4.672364672364672
2013-11,5.48258138206739
2013-12,5.704506560182544
2014-01,5.382436260623229
2014-02,5.016910935738444
2014-03,5.123873873873873
2014-04,5.331088664421998
2014-05,5.859375
2014-06,7.015590200445435
2014-07,8.060033351862145
2014-08,8.573008849557521
2014-09,8.173340647284695
2014-10,7.294501905280349
2014-11,6.659447753113157
2014-12,7.123583378305451
2015-01,7.365591397849462
2015-02,7.514761137949543
2015-03,7.71290840921264
2015-04,7.991475759190197
2015-05,7.2746441750131785
2015-06,6.191467221644121
2015-07,5.864197530864197
2015-08,5.960264900662252
2015-09,6.643002028397565
2015-10,8.168442415017758
2015-11,9.69543147208122
2015-12,9.672544080604533
2016-01,9.71457185778668
2016-02,10.733899151273091
2016-03,11.63600198906017
2016-04,11.642821904292058
2016-05,12.432432432432433
2016-06,13.571778539931406
2016-07,13.848396501457728
2016-08,13.60576923076923
2016-09,13.076557299096528
2016-10,11.726078799249532
2016-11,10.874595094863489
2016-12,11.48369315571888
2017-01,12.23185759926974
2017-02,11.76735798016231
2017-03,11.002227171492205
2017-04,10.649580203269995
2017-05,9.921328671328672
2017-06,9.1458153580673
2017-07,8.664105847204437
2017-08,8.37917900973339
2017-09,8.074011774600505
predictions,8.39712711407776
