Date,CR
1996-04,7.3643410852713185
1996-05,6.532180595581172
1996-06,5.719733079122975
1996-07,4.824976348155157
1996-08,3.9473684210526314
1996-09,3.1746031746031744
1996-10,2.5069637883008355
1996-11,1.8467220683287167
1996-12,1.2832263978001834
1997-01,0.8189262966333031
1997-02,0.4524886877828055
1997-03,0.27100271002710025
1997-04,0.2707581227436823
1997-05,0.2705139765554554
1997-06,0.36068530207394045
1997-07,0.7220216606498195
1997-08,1.1754068716094033
1997-09,1.7194570135746607
1997-10,2.2644927536231885
1997-11,2.9918404351767904
1997-12,3.619909502262444
1998-01,4.332129963898916
1998-02,5.135135135135135
1998-03,5.8558558558558556
1998-04,6.480648064806481
1998-05,7.10431654676259
1998-06,7.726864330637915
1998-07,8.154121863799284
1998-08,8.579088471849866
1998-09,8.896797153024911
1998-10,9.300265721877768
1998-11,9.59507042253521
1998-12,9.781659388646288
1999-01,10.034602076124568
1999-02,10.282776349614396
1999-03,10.553191489361701
1999-04,10.904480135249365
1999-05,11.167086481947942
1999-06,11.426188490408675
1999-07,11.681855840927922
1999-08,12.016460905349795
1999-09,12.254901960784313
1999-10,12.39870340356564
1999-11,12.530120481927712
1999-12,12.649164677804295
2000-01,12.657232704402515
2000-02,12.587412587412588
2000-03,12.702078521939955
2000-04,12.652439024390244
2000-05,12.688821752265861
2000-06,12.649700598802397
2000-07,12.685459940652818
2000-08,12.637766348273328
2000-09,12.736535662299856
2000-10,12.905551550108147
2000-11,13.062098501070663
2000-12,13.347457627118645
2001-01,13.60781577110956
2001-02,14.078674948240167
2001-03,14.549180327868852
2001-04,15.020297699594046
2001-05,15.482573726541554
2001-06,15.946843853820598
2001-07,16.392363396971692
2001-08,16.764514024787996
2001-09,17.172369270497096
2001-10,17.43295019157088
2001-11,18.181818181818183
2001-12,18.940809968847354
2002-01,19.28746928746929
2002-02,19.358741681790683
2002-03,20.095408467501493
2002-04,21.352941176470587
2002-05,22.634939059779455
2002-06,23.839541547277936
2002-07,24.717194570135746
2002-08,25.58659217877095
2002-09,26.225895316804408
2002-10,26.699293094072868
2002-11,26.121794871794872
2002-12,24.882137244630698
2003-01,23.84140061791967
2003-02,23.213380638621388
2003-03,22.194637537239327
2003-04,21.182743577314593
2003-05,20.728821580690962
2003-06,21.14761684405368
2003-07,22.53968253968254
2003-08,24.199288256227756
2003-09,25.796595373199477
2003-10,27.553648068669528
2003-11,29.775518847945786
2003-12,32.63422818791946
2004-01,35.592515592515596
2004-02,37.885643767996704
2004-03,39.57740755790329
