Date,CR
1996-04,2.82021151586369
1996-05,2.6963657678780772
1996-06,2.5730994152046787
1996-07,2.2144522144522143
1996-08,1.9767441860465116
1996-09,1.8561484918793503
1996-10,1.7361111111111112
1996-11,1.6184971098265895
1996-12,1.3824884792626728
1997-01,1.264367816091954
1997-02,1.261467889908257
1997-03,1.3745704467353952
1997-04,1.3714285714285714
1997-05,1.4840182648401825
1997-06,1.7103762827822122
1997-07,2.0524515393386547
1997-08,2.394526795895097
1997-09,2.847380410022779
1997-10,3.299203640500569
1997-11,3.8680318543799777
1997-12,4.431818181818182
1998-01,5.10783200908059
1998-02,5.662514156285391
1998-03,6.214689265536723
1998-04,6.764374295377677
1998-05,7.424071991001124
1998-06,7.847533632286996
1998-07,8.379888268156424
1998-08,8.797327394209354
1998-09,8.970099667774086
1998-10,9.140969162995596
1998-11,9.200438116100766
1998-12,9.357997823721437
1999-01,9.395248380129589
1999-02,9.32475884244373
1999-03,9.361702127659575
1999-04,9.186906019007392
1999-05,9.005235602094242
1999-06,8.93970893970894
1999-07,8.762886597938143
1999-08,8.700102354145343
1999-09,8.536585365853659
1999-10,8.476286579212916
1999-11,8.425275827482448
1999-12,8.258706467661693
2000-01,8.193484698914116
2000-02,8.137254901960784
2000-03,7.976653696498054
2000-04,8.027079303675048
2000-05,8.069164265129682
2000-06,7.919847328244274
2000-07,7.772511848341232
2000-08,7.721280602636535
2000-09,7.677902621722846
2000-10,7.441860465116279
2000-11,7.30804810360777
2000-12,7.169117647058823
2001-01,6.843065693430657
2001-02,6.618313689936536
2001-03,6.486486486486487
2001-04,6.266786034019696
2001-05,5.866666666666666
2001-06,5.570291777188329
2001-07,5.277044854881266
2001-08,4.895104895104895
2001-09,4.608695652173913
2001-10,4.329004329004329
2001-11,3.9655172413793105
2001-12,3.2590051457975986
2002-01,2.6473099914602902
2002-02,2.2108843537414966
2002-03,1.6074450084602367
2002-04,1.0951979780960404
2002-05,0.41981528127623846
2002-06,-0.33500837520938026
2002-07,-1.0025062656641603
2002-08,-1.7500000000000002
2002-09,-2.493765586034913
2002-10,-2.904564315352697
2002-11,-3.067993366500829
2002-12,-2.823920265780731
2003-01,-2.6622296173044924
2003-02,-2.6622296173044924
2003-03,-2.6644462947543714
2003-04,-2.5
2003-05,-2.0066889632107023
2003-06,-1.3445378151260505
2003-07,-1.0126582278481013
2003-08,-0.5089058524173028
2003-09,0.08525149190110827
