Date,CR
1996-04,4.261363636363636
1996-05,3.672316384180791
1996-06,3.0942334739803097
1996-07,2.5174825174825175
1996-08,1.9471488178025034
1996-09,1.3831258644536653
1996-10,0.9641873278236914
1996-11,0.6868131868131868
1996-12,0.4103967168262654
1997-01,0.4092769440654843
1997-02,0.4087193460490463
1997-03,0.544959128065395
1997-04,0.8174386920980926
1997-05,1.08991825613079
1997-06,1.364256480218281
1997-07,1.5006821282401093
1997-08,1.7735334242837655
1997-09,2.046384720327422
1997-10,2.3192360163710775
1997-11,2.728512960436562
1997-12,2.861035422343324
1998-01,2.989130434782609
1998-02,3.2564450474898234
1998-03,3.523035230352303
1998-04,3.6486486486486487
1998-05,3.638814016172507
1998-06,3.9030955585464335
1998-07,4.166666666666666
1998-08,4.423592493297587
1998-09,4.545454545454546
1998-10,4.8
1998-11,4.913678618857902
1998-12,5.033112582781457
1999-01,5.145118733509235
1999-02,5.256241787122208
1999-03,5.2356020942408374
1999-04,5.215123859191656
1999-05,5.201560468140442
1999-06,5.181347150259067
1999-07,5.161290322580645
1999-08,5.006418485237484
1999-09,4.987212276214834
1999-10,4.707379134860051
1999-11,4.556962025316456
1999-12,4.4136191677175285
2000-01,4.0150564617314926
2000-02,3.620474406991261
2000-03,3.233830845771144
2000-04,2.8500619578686495
2000-05,2.4721878862793574
2000-06,2.0935960591133003
2000-07,1.7177914110429449
2000-08,1.2224938875305624
2000-09,0.730816077953715
2000-10,0.48602673147023084
2000-11,0.12106537530266344
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.24096385542168677
2001-04,0.48192771084337355
2001-05,0.9650180940892641
2001-06,1.4475271411338964
2001-07,1.9300361881785282
2001-08,2.536231884057971
2001-09,3.143893591293833
2001-10,3.6275695284159615
2001-11,4.353083434099154
2001-12,4.830917874396135
2002-01,5.066344993968637
2002-02,5.1807228915662655
2002-03,5.048076923076923
2002-04,5.0359712230215825
2002-05,4.898446833930705
2002-06,4.756242568370987
2002-07,4.497041420118343
2002-08,4.358068315665489
2002-09,4.337631887456038
2002-10,4.200700116686114
2002-11,3.9397450753186556
2002-12,3.9170506912442393
2003-01,4.3628013777267505
2003-02,4.925544100801833
2003-03,5.835240274599542
2003-04,6.392694063926941
2003-05,6.83371298405467
2003-06,6.9239500567536885
2003-07,6.908267270668176
2003-08,6.772009029345373
2003-09,6.51685393258427
2003-10,6.382978723404255
2003-11,6.243032329988852
2003-12,6.208425720620843
2004-01,5.9405940594059405
2004-02,5.676855895196507
2004-03,5.189189189189189
2004-04,4.935622317596566
2004-05,4.584221748400854
2004-06,4.35244161358811
2004-07,4.343220338983051
2004-08,4.334038054968287
2004-09,4.113924050632911
2004-10,3.684210526315789
2004-11,3.04302203567681
2004-12,2.1920668058455117
2005-01,1.453790238836968
2005-02,1.0330578512396695
2005-03,0.6166495375128468
2005-04,0.3067484662576687
2005-05,0.40774719673802245
2005-06,0.6103763987792472
2005-07,0.8121827411167513
2005-08,0.8105369807497468
2005-09,1.21580547112462
2005-10,1.9289340101522845
2005-11,2.74949083503055
2005-12,3.472931562819203
2006-01,3.991811668372569
2006-02,3.9877300613496933
2006-03,3.983656792645557
2006-04,3.771661569826707
2006-05,3.3502538071065993
2006-06,2.932254802831143
2006-07,2.416918429003021
2006-08,2.1105527638190953
2006-09,1.5015015015015014
2006-10,0.796812749003984
2006-11,-0.29732408325074333
2006-12,-1.4807502467917077
2007-01,-2.7559055118110236
2007-02,-3.933136676499508
2007-03,-5.206286836935167
2007-04,-6.286836935166994
2007-05,-7.269155206286837
2007-06,-8.055009823182711
2007-07,-8.652900688298919
2007-08,-9.153543307086615
2007-09,-9.566074950690336
2007-10,-9.782608695652174
2007-11,-9.542743538767395
2007-12,-9.118236472945892
2008-01,-8.400809716599191
2008-02,-7.6765609007164795
2008-03,-6.94300518134715
2008-04,-6.39412997903564
2008-05,-6.038135593220339
2008-06,-5.769230769230769
2008-07,-5.489773950484392
2008-08,-5.092091007583965
2008-09,-4.580152671755725
2008-10,-4.271631982475356
2008-11,-3.8461538461538463
2008-12,-3.528114663726571
2009-01,-3.2044198895027622
2009-02,-2.771618625277162
2009-03,-2.1158129175946545
2009-04,-1.3437849944008957
2009-05,-0.5636978579481398
2009-06,-0.3401360544217687
2009-07,0.11389521640091116
2009-08,0.45662100456621
2009-09,0.2285714285714286
2009-10,-0.4576659038901602
2009-11,-1.3714285714285714
2009-12,-1.6
2010-01,-1.9406392694063925
2010-02,-2.8506271379703536
2010-03,-4.2093287827076225
2010-04,-5.448354143019296
2010-05,-6.349206349206349
2010-06,-6.257110352673492
2010-07,-6.598407281001138
2010-08,-7.386363636363637
2010-09,-7.069555302166476
2010-10,-6.206896551724138
2010-11,-5.909617612977984
2010-12,-6.852497096399536
2011-01,-7.450523864959255
2011-02,-6.807511737089202
2011-03,-5.10688836104513
2011-04,-3.721488595438175
2011-05,-2.5423728813559325
2011-06,-2.4271844660194173
2011-07,-2.5578562728380025
2011-08,-2.085889570552147
2011-09,-2.085889570552147
2011-10,-1.9607843137254901
