Date,CR
1996-04,-3.5121328224776502
1996-05,-3.141025641025641
1996-06,-2.5756600128783
1996-07,-2.0051746442432083
1996-08,-1.4285714285714286
1996-09,-0.7822685788787485
1996-10,-0.13080444735120994
1996-11,0.5252790544977018
1996-12,1.184990125082291
1997-01,1.8469656992084433
1997-02,2.509907529722589
1997-03,3.1746031746031744
1997-04,3.7723362011912642
1997-05,4.434149569821311
1997-06,4.95703899537343
1997-07,5.478547854785479
1997-08,5.994729907773387
1997-09,6.3731931668856765
1997-10,6.679764243614931
1997-11,7.0542129327237095
1997-12,7.351984385165908
1998-01,7.577720207253886
1998-02,7.796391752577319
1998-03,7.948717948717948
1998-04,8.22704081632653
1998-05,8.365019011406844
1998-06,8.564231738035264
1998-07,8.760951188986233
1998-08,8.887507768800496
1998-09,9.017912291537987
1998-10,9.208103130755065
1998-11,9.334960341671751
1998-12,9.393939393939393
1999-01,9.452137266706803
1999-02,9.503885236102809
1999-03,9.560570071258907
1999-04,9.48733058338244
1999-05,9.53216374269006
1999-06,9.51276102088167
1999-07,9.49367088607595
1999-08,9.474885844748858
1999-09,9.461756373937677
1999-10,9.387296233839235
1999-11,9.430803571428571
1999-12,9.418282548476455
2000-01,9.460946094609461
2000-02,9.443231441048034
2000-03,9.59349593495935
2000-04,9.903121636167922
2000-05,10.144153764014948
2000-06,10.434322033898304
2000-07,10.772464529689964
2000-08,11.157455683003128
2000-09,11.645962732919255
2000-10,12.127440904419322
2000-11,12.544620091789904
2000-12,13.012658227848101
2001-01,13.417085427135678
2001-02,13.915211970074811
2001-03,14.391691394658753
2001-04,14.838393731635652
2001-05,15.317498788172564
2001-06,15.779376498800959
2001-07,16.22390891840607
2001-08,16.651031894934334
2001-09,16.968011126564672
2001-10,17.231897341888175
2001-11,17.67104666968736
2001-12,18.503584229390682
2002-01,19.361984935755427
2002-02,19.833625218914186
2002-03,19.974059662775616
2002-04,19.82942430703625
2002-05,19.50399327448508
2002-06,19.221209610604806
2002-07,18.93877551020408
2002-08,18.536389223964616
2002-09,18.1529924692826
2002-10,17.74824081313526
2002-11,16.942626107046593
2002-12,15.53875236294896
2003-01,14.03118040089087
2003-02,12.86079649251005
2003-03,12.0
2003-04,11.352313167259787
2003-05,10.86880056278579
2003-06,10.389159138290479
2003-07,10.020590253946466
2003-08,9.837177747625509
2003-09,9.795370680979538
2003-10,9.893758300132802
2003-11,10.306223246624958
2003-12,11.158376963350786
2004-01,12.337239583333332
2004-02,13.693752023308514
2004-03,14.961389961389962
2004-04,15.883668903803134
2004-05,16.243654822335024
2004-06,16.17878501731193
2004-07,15.72052401746725
2004-08,15.071031500926498
2004-09,14.421020470516346
2004-10,13.77643504531722
2004-11,12.985074626865673
2004-12,11.833971151015602
2005-01,10.28687337003767
2005-02,8.542141230068337
2005-03,6.884970612930311
2005-04,5.570876999448428
2005-05,4.776200873362446
2005-06,4.334868599295584
2005-07,3.881401617250674
2005-08,3.3011272141706924
2005-09,2.590120160213618
2005-10,1.858736059479554
2005-11,1.215323645970938
2005-12,0.6843906291129245
2006-01,0.18392012611665792
2006-02,-0.4197271773347324
2006-03,-1.2045037968054464
2006-04,-2.115987460815047
2006-05,-3.099765563948945
2006-06,-3.972994027525318
2006-07,-4.592631032693306
2006-08,-5.040270200051961
2006-09,-5.4919312857886515
2006-10,-6.074035453597498
2006-11,-6.865048290263638
2006-12,-7.660130718954249
