Date,CR
1996-04,14.705882352941178
1996-05,14.992721979621543
1996-06,15.129682997118154
1996-07,15.285714285714286
1996-08,15.134370579915135
1996-09,14.985994397759104
1996-10,14.701803051317613
1996-11,14.285714285714285
1996-12,13.83989145183175
1997-01,13.23529411764706
1997-02,12.648221343873518
1997-03,11.948051948051948
1997-04,11.282051282051283
1997-05,10.379746835443038
1997-06,9.637046307884855
1997-07,8.79801734820322
1997-08,8.108108108108109
1997-09,7.3081607795371495
1997-10,6.771463119709795
1997-11,6.25
1997-12,5.721096543504172
1998-01,5.430932703659976
1998-02,5.263157894736842
1998-03,5.220417633410673
1998-04,5.184331797235023
1998-05,5.389908256880735
1998-06,5.47945205479452
1998-07,5.808656036446469
1998-08,6.136363636363637
1998-09,6.469920544835414
1998-10,6.795016987542468
1998-11,7.239819004524888
1998-12,7.666290868094701
1999-01,8.174692049272117
1999-02,8.444444444444445
1999-03,8.820286659316427
1999-04,9.200438116100766
1999-05,9.466811751904244
1999-06,9.740259740259742
1999-07,9.795479009687837
1999-08,9.850107066381156
1999-09,10.021321961620469
1999-10,9.968186638388122
1999-11,9.81012658227848
1999-12,9.738219895287958
2000-01,9.420289855072465
2000-02,9.426229508196721
2000-03,9.321175278622087
2000-04,9.327983951855568
2000-05,9.244532803180915
2000-06,9.171597633136095
2000-07,9.117647058823529
2000-08,9.064327485380117
2000-09,8.914728682170542
2000-10,8.871745419479266
2000-11,9.029779058597502
2000-12,8.969465648854962
2001-01,8.987701040681173
2001-02,9.082397003745319
2001-03,9.175162187210379
2001-04,9.08256880733945
2001-05,9.008189262966333
2001-06,8.85275519421861
2001-07,8.53548966756514
2001-08,8.132260947274352
2001-09,7.740213523131673
2001-10,7.263064658990256
2001-11,6.6960352422907485
2001-12,5.253940455341506
2002-01,2.170138888888889
2002-02,-1.888412017167382
2002-03,-5.517826825127335
2002-04,-8.32632464255677
2002-05,-10.01669449081803
2002-06,-10.705394190871369
2002-07,-10.596026490066226
2002-08,-10.24793388429752
2002-09,-9.57886044591247
2002-10,-8.505367464905037
2002-11,-7.349298100743187
2002-12,-5.324459234608985
2003-01,-1.6992353440951573
2003-02,3.149606299212598
2003-03,7.9065588499550765
2003-04,12.201834862385322
2003-05,15.306122448979592
2003-06,17.193308550185872
2003-07,18.425925925925927
2003-08,19.429097605893187
2003-09,20.091324200913242
2003-10,20.216606498194945
2003-11,19.875222816399287
2003-12,19.332161687170473
2004-01,18.49611063094209
2004-02,17.048346055979643
2004-03,15.40383014154871
2004-04,13.81847914963205
2004-05,12.389380530973451
2004-06,11.419508326724822
2004-07,10.711493354182956
2004-08,10.10023130300694
2004-09,9.73384030418251
2004-10,9.60960960960961
2004-11,10.037174721189592
2004-12,10.677466863033873
2005-01,11.305616338439094
2005-02,12.246376811594203
2005-03,13.275613275613276
2005-04,14.295977011494255
2005-05,15.246957766642804
2005-06,16.014234875444842
2005-07,16.242937853107346
2005-08,16.106442577030812
2005-09,15.246015246015245
2005-10,13.767123287671232
2005-11,11.891891891891893
2005-12,9.980039920159681
2006-01,8.51900393184797
2006-02,7.488702388637831
2006-03,6.687898089171974
2006-04,5.531112507856694
2006-05,4.099378881987578
2006-06,2.392638036809816
2006-07,0.9720534629404617
2006-08,0.0
2006-09,-0.30066145520144316
2006-10,-0.12040939193257075
2006-11,0.24154589371980675
2006-12,0.3629764065335753
2007-01,0.06038647342995169
2007-02,-0.8408408408408409
2007-03,-2.029850746268657
2007-04,-2.9779630732578917
2007-05,-3.4606205250596656
2007-06,-3.7147992810065906
2007-07,-4.0914560770156445
2007-08,-4.8854041013269
2007-09,-6.09167671893848
2007-10,-7.474382157926461
2007-11,-8.91566265060241
2007-12,-10.066305003013863
2008-01,-10.863005431502716
2008-02,-11.387038158691702
2008-03,-11.761121267519806
2008-04,-12.216083486801718
2008-05,-12.669962917181707
2008-06,-12.943372744243934
2008-07,-12.797992471769135
2008-08,-11.984781230183895
2008-09,-10.918432883750803
2008-10,-9.967426710097719
2008-11,-9.060846560846562
2008-12,-8.310991957104557
2009-01,-7.447528774542993
2009-02,-6.630211893369788
2009-03,-5.31767955801105
2009-04,-3.4265734265734267
2009-05,-1.6985138004246285
2009-06,-0.7147962830593281
2009-07,-0.5035971223021583
2009-08,-1.2247838616714697
2009-09,-2.1629416005767843
2009-10,-3.183791606367583
2009-11,-4.7272727272727275
2009-12,-6.286549707602338
2010-01,-7.973664959765911
2010-02,-9.5900439238653
2010-03,-11.232676878191102
2010-04,-12.599565532223025
2010-05,-13.822894168466524
2010-06,-13.894888408927287
2010-07,-13.521330441070138
2010-08,-13.274981765134939
2010-09,-12.675018422991894
2010-10,-9.865470852017937
2010-11,-5.114503816793893
2010-12,-0.31201248049922
2011-01,3.4976152623211445
2011-02,7.206477732793521
2011-03,9.942481511914544
2011-04,10.770505385252694
2011-05,11.027568922305765
2011-06,9.448160535117058
2011-07,8.361204013377927
2011-08,9.75609756097561
2011-09,11.223628691983123
2011-10,9.45273631840796
2011-11,6.436041834271923
2011-12,3.3646322378716746
2012-01,0.5376344086021506
2012-02,-2.2658610271903323
2012-03,-4.110612855007474
2012-04,-4.113687359760658
2012-05,-2.6335590669676447
2012-06,0.15278838808250572
2012-07,2.314814814814815
2012-08,2.0689655172413794
2012-09,0.6828528072837633
2012-10,0.22727272727272727
2012-11,0.07558578987150416
2012-12,0.3785011355034065
2013-01,1.5278838808250574
2013-02,3.1684698608964452
2013-03,4.75448168355417
2013-04,5.070202808112325
2013-05,4.404945904173107
2013-06,3.6613272311212817
2013-07,2.413273001508296
2013-08,1.0510510510510511
2013-09,1.1303692539562924
2013-10,1.436130007558579
2013-11,1.0574018126888218
2013-12,1.206636500754148
2014-01,1.655379984951091
2014-02,1.5730337078651686
2014-03,1.3392857142857142
2014-04,2.1529324424647367
2014-05,2.516654330125833
2014-06,2.57542310522443
2014-07,3.90279823269514
2014-08,6.8350668647845465
2014-09,9.090909090909092
2014-10,10.134128166915051
2014-11,10.911808669656203
2014-12,11.326378539493295
2015-01,11.176905995558846
2015-02,10.914454277286136
2015-03,10.058737151248165
2015-04,9.011627906976743
2015-05,8.447653429602887
2015-06,8.680057388809184
2015-07,8.433734939759036
2015-08,7.0236439499304595
2015-09,4.576502732240438
2015-10,2.841677943166441
2015-11,2.0215633423180592
2015-12,1.5394912985274432
2016-01,0.8655126498002662
2016-02,0.06648936170212766
2016-03,0.0
2016-04,0.26666666666666666
2016-05,0.6657789613848202
2016-06,-0.19801980198019803
2016-07,-1.7647058823529411
2016-08,-2.4691358024691357
2016-09,-0.6531678641410843
2016-10,1.9078947368421053
2016-11,3.500660501981506
2016-12,2.900461437046803
2017-01,3.828382838283828
2017-02,7.5083056478405314
2017-03,11.607738492328219
2017-04,12.898936170212766
2017-05,13.558201058201059
2017-06,13.756613756613756
2017-07,14.770459081836327
2017-08,15.389740173217856
2017-09,14.069690992767917
predictions,15.146178945510707
