Date,CR
1996-04,-2.3255813953488373
1996-05,0.08771929824561403
1996-06,2.13903743315508
1996-07,3.7003610108303246
1996-08,4.549590536851683
1996-09,4.5662100456621
1996-10,3.64963503649635
1996-11,2.0890099909173476
1996-12,0.0
1997-01,-2.3444544634806133
1997-02,-4.838709677419355
1997-03,-7.282415630550622
1997-04,-9.435626102292769
1997-05,-11.2182296231376
1997-06,-12.56544502617801
1997-07,-13.489991296779808
1997-08,-14.012184508268058
1997-09,-13.973799126637553
1997-10,-13.468309859154928
1997-11,-12.544483985765126
1997-12,-11.040723981900452
1998-01,-9.32594644506002
1998-02,-7.43879472693032
1998-03,-5.555555555555555
1998-04,-3.700097370983447
1998-05,-2.171767028627838
1998-06,-0.8982035928143712
1998-07,0.0
1998-08,0.708502024291498
1998-09,1.116751269035533
1998-10,1.4242115971515767
1998-11,1.627670396744659
1998-12,1.7293997965412005
1999-01,2.1384928716904277
1999-02,2.5432349949135302
1999-03,3.2454361054766734
1999-04,4.044489383215369
1999-05,5.146316851664985
1999-06,6.445115810674723
1999-07,7.947686116700201
1999-08,9.64824120603015
1999-09,11.546184738955825
1999-10,13.54062186559679
1999-11,15.615615615615615
1999-12,18.0
2000-01,20.03988035892323
2000-02,21.924603174603174
2000-03,23.08447937131631
2000-04,24.101068999028183
2000-05,24.472168905950095
2000-06,24.314096499526965
2000-07,23.485554520037276
2000-08,21.998166819431713
2000-09,19.891989198919894
2000-10,17.314487632508836
2000-11,14.372294372294373
2000-12,11.101694915254237
2001-01,8.056478405315614
2001-02,5.044751830756713
2001-03,2.3942537909018355
2001-04,0.0
2001-05,-1.7733230531996915
2001-06,-3.1963470319634704
2001-07,-4.0
2001-08,-4.357625845229151
2001-09,-4.2792792792792795
2001-10,-3.7650602409638556
2001-11,-2.9523088569265705
2001-12,-1.9832189168573606
2002-01,-0.9992313604919293
2002-02,0.0
2002-03,0.779423226812159
2002-04,1.4095536413469067
2002-05,1.805337519623234
2002-06,2.1226415094339623
2002-07,2.279874213836478
2002-08,2.4351924587588374
2002-09,2.5098039215686274
2002-10,2.503912363067293
2002-11,2.418096723868955
2002-12,2.2568093385214008
2003-01,2.251552795031056
2003-02,2.2463206816421377
2003-03,2.474864655839134
2003-04,2.857142857142857
2003-05,3.3924441017733233
2003-06,4.003079291762894
2003-07,4.842428900845504
2003-08,5.598159509202454
2003-09,6.426931905126243
2003-10,7.404580152671755
2003-11,8.682406702208683
2003-12,10.6544901065449
2004-01,12.908124525436598
2004-02,15.075757575757576
2004-03,16.830188679245282
2004-04,18.01801801801802
2004-05,18.419090231170767
2004-06,18.282753515914138
2004-07,17.741935483870968
2004-08,16.99346405228758
2004-09,15.959741193386053
2004-10,14.712153518123666
2004-11,13.17449194113525
2004-12,11.072902338376892
2005-01,8.540685944855413
2005-02,6.319947333772219
2005-03,4.3927648578811365
2005-04,3.0534351145038165
2005-05,2.3299748110831233
2005-06,2.127659574468085
2005-07,2.428393524283935
2005-08,3.1036623215394163
2005-09,4.091754494730316
2005-10,5.1425030978934325
2005-11,6.191950464396285
2005-12,7.120743034055728
2006-01,7.930607187112764
2006-02,8.48297213622291
2006-03,9.096534653465346
2006-04,9.506172839506172
2006-05,9.538461538461538
2006-06,9.375
2006-07,8.875379939209726
2006-08,8.067429259482239
2006-09,7.027992852888625
2006-10,5.951679434295816
2006-11,4.723032069970846
2006-12,3.641618497109827
2007-01,2.5832376578645238
2007-02,1.4840182648401825
2007-03,0.5104934770277936
2007-04,-0.2818489289740699
2007-05,-1.0674157303370786
2007-06,-1.8487394957983194
2007-07,-2.400893355667225
2007-08,-2.9526462395543174
2007-09,-3.450194769059544
2007-10,-3.9488320355951054
2007-11,-4.342984409799555
