Date,CR
1996-04,-0.38147138964577654
1996-05,-0.16375545851528384
1996-06,0.054674685620557675
1996-07,0.32858707557502737
1996-08,0.603400987383434
1996-09,0.8786381109280615
1996-10,1.2637362637362637
1996-11,1.6492578339747113
1996-12,2.032967032967033
1997-01,2.4684585847504112
1997-02,2.9025191675794084
1997-03,3.393541324575807
1997-04,3.8293216630196936
1997-05,4.319300164024057
1997-06,4.808743169398907
1997-07,5.240174672489083
1997-08,5.7251908396946565
1997-09,6.205770277626565
1997-10,6.673901247965273
1997-11,7.13899405083829
1997-12,7.6467420570813145
1998-01,8.137044967880087
1998-02,8.621607237892496
1998-03,9.105346744309157
1998-04,9.694415173867228
1998-05,10.220125786163523
1998-06,10.740354535974973
1998-07,11.307053941908714
1998-08,11.810211449200619
1998-09,12.352639671963097
1998-10,12.767039674465922
1998-11,13.225643614336194
1998-12,13.556778389194598
1999-01,13.861386138613863
1999-02,14.061734443900049
1999-03,14.264919941775837
1999-04,14.31316042267051
1999-05,14.265335235378032
1999-06,14.218455743879474
1999-07,14.02609506057782
1999-08,13.79151291512915
1999-09,13.503649635036496
1999-10,13.216057735678847
1999-11,12.839946500222915
1999-12,12.466960352422909
2000-01,12.0
2000-02,11.640893470790378
2000-03,11.29511677282378
2000-04,10.966386554621849
2000-05,10.653349979192676
2000-06,10.346248969497115
2000-07,10.13485901103392
2000-08,10.012160518848805
2000-09,9.967845659163988
2000-10,9.920318725099602
2000-11,10.035559067562229
2000-12,10.144927536231885
2001-01,10.364906832298136
2001-02,10.657945363601385
2001-03,10.950019076688287
2001-04,11.283604695191215
2001-05,11.658518239939827
2001-06,11.991034740381023
2001-07,12.319109461966605
2001-08,12.638172439204126
2001-09,12.902046783625732
2001-10,13.193185936933672
2001-11,13.752244165170557
2001-12,14.509246088193455
2002-01,14.667604642982765
2002-02,14.394993045897078
2002-03,14.37414030261348
2002-04,14.562776454576387
2002-05,15.021892893230044
2002-06,15.61040693795864
2002-07,16.15460852329039
2002-08,16.323192672554793
2002-09,15.992230495305924
2002-10,15.177713736791546
2002-11,13.636363636363635
2002-12,11.677018633540373
2003-01,10.30674846625767
2003-02,9.45288753799392
2003-03,8.538785327720987
2003-04,7.603207603207602
2003-05,6.6764275256222545
2003-06,5.9145989613387195
2003-07,5.375426621160409
2003-08,5.230596175478065
2003-09,5.58191459670667
2003-10,6.505421184320268
2003-11,7.916666666666666
2003-12,9.760845383759733
2004-01,11.624026696329254
2004-02,13.27409053040822
2004-03,14.626038781163436
2004-04,15.67761523599227
2004-05,16.277793027724403
2004-06,16.426041950422228
2004-07,16.30229419703104
2004-08,16.087653661143772
2004-09,15.833994184509647
2004-10,15.426781519185592
2004-11,14.723294723294721
2004-12,13.731948315176082
2005-01,12.60587942202292
2005-02,11.645011032115715
2005-03,10.97148380860319
2005-04,10.498687664041995
2005-05,10.151085930122758
2005-06,9.850257370145062
2005-07,9.584590392202367
2005-08,9.369244935543279
2005-09,9.08261068005477
2005-10,8.525554047942109
2005-11,7.785505945703387
2005-12,6.81666295388728
2006-01,5.730088495575221
2006-02,4.3478260869565215
2006-03,2.504355400696864
2006-04,0.28071690779529257
2006-05,-2.078868409772825
2006-06,-4.217252396166135
2006-07,-5.887335874629394
2006-08,-7.156388128814986
2006-09,-8.263598326359832
2006-10,-9.251927484892686
2006-11,-10.15820149875104
2006-12,-10.886339937434828
2007-01,-11.445909186022181
2007-02,-11.679292929292929
2007-03,-11.47227533460803
2007-04,-10.852713178294573
2007-05,-10.04596191726855
2007-06,-9.295085612630642
2007-07,-8.933393339333934
2007-08,-9.04556789843573
2007-09,-9.304446978335234
2007-10,-9.36854190585534
2007-11,-9.221501390176089
2007-12,-8.916452141352678
2008-01,-8.553875236294896
2008-02,-8.31546342625685
2008-03,-8.423326133909287
2008-04,-8.840579710144928
2008-05,-9.464720194647203
2008-06,-10.247609708261828
2008-07,-11.11934766493699
2008-08,-11.939182452642074
2008-09,-12.672868996731204
2008-10,-13.402584241195845
2008-11,-13.96120469627361
2008-12,-14.23432682425488
2009-01,-14.05684754521964
2009-02,-13.565488565488565
2009-03,-12.526205450733752
2009-04,-11.155272919978803
2009-05,-9.164203171190541
2009-06,-6.419011199125922
2009-07,-3.4473172087850985
2009-08,-1.6699688649872628
2009-09,-0.4031097034264325
2009-10,1.55061439438268
2009-11,4.271729457134382
2009-12,5.751947273816657
2010-01,5.411906193625978
2010-02,4.479855682501503
2010-03,3.4451767525464345
2010-04,2.236802863107665
2010-05,1.272189349112426
2010-06,-0.05837711617046118
2010-07,-1.8715807659084365
2010-08,-2.0437535981577435
2010-09,-1.2720439433362243
2010-10,-1.7862287525208873
2010-11,-4.068278805120911
2010-12,-5.1558073654390935
2011-01,-4.905875641756988
2011-02,-4.086330935251799
2011-03,-3.4752389226759344
2011-04,-2.5379229871645275
2011-05,-2.1618463336254745
2011-06,-1.9275700934579438
2011-07,-1.584507042253521
2011-08,-1.851307669703203
2011-09,-2.869692532942899
2011-10,-3.285420944558522
2011-11,-2.6690391459074734
2011-12,-2.3894862604540026
2012-01,-2.099580083983203
2012-02,-1.9501950195019502
2012-03,-1.9801980198019802
2012-04,-1.9754564501646212
2012-05,-1.8512988951925948
2012-06,-2.084574151280524
2012-07,-1.6696481812760882
2012-08,0.029940119760479042
2012-09,2.200783840820018
2012-10,3.8519866545344255
2012-11,5.088360755636807
2012-12,6.150550795593635
2013-01,6.678921568627451
2013-02,6.45654834761322
2013-03,6.642179369452096
2013-04,6.656488549618321
2013-05,6.054152722847581
2013-06,5.565693430656935
2013-07,5.45785324439054
2013-08,4.459742592038312
2013-09,3.1268436578171093
2013-10,2.102803738317757
2013-11,1.6526529428819947
2013-12,1.8737388296339001
2014-01,2.556002297530155
2014-02,3.2768036792181663
2014-03,3.4443168771526977
2014-04,3.349556255367878
2014-05,3.7005163511187606
2014-06,4.292711034284068
2014-07,4.140310523289246
2014-08,3.6389684813753584
2014-09,3.318077803203661
2014-10,3.232265446224256
2014-11,2.9948659440958356
2014-12,2.178834182229768
2015-01,1.4281713805656677
2015-02,1.5864180350681882
2015-03,2.4417314095449503
2015-04,3.0470914127423825
2015-05,2.7662517289073305
2015-06,2.2375690607734806
2015-07,2.236333517393705
2015-08,2.8753110312413606
2015-09,3.5160575858250276
2015-10,4.073150457190358
2015-11,4.237053447798393
2015-12,4.126280808640266
2016-01,3.4235229155162896
2016-02,2.63013698630137
2016-03,1.868905742145179
2016-04,1.3440860215053763
2016-05,1.2920592193808884
2016-06,1.026749527154823
2016-07,0.2970564407237375
2016-08,-0.429991937651169
2016-09,-0.6418828563787109
2016-10,-0.45260915867944623
2016-11,0.0
2016-12,1.276595744680851
2017-01,2.4025627335824877
2017-02,1.8419647624132407
2017-03,-0.42541877160329705
2017-04,-1.3262599469496021
2017-05,0.10629816635663034
2017-06,2.8349826156726396
2017-07,5.035002692514809
2017-08,6.477732793522267
2017-09,6.917900403768506
predictions,6.618809110965531
