Date,CR
1996-04,4.838709677419355
1996-05,5.517241379310345
1996-06,5.963302752293578
1996-07,6.392694063926941
1996-08,7.061503416856492
1996-09,7.727272727272727
1996-10,8.390022675736962
1996-11,9.029345372460497
1996-12,9.662921348314606
1997-01,10.51454138702461
1997-02,11.358574610244988
1997-03,12.168141592920353
1997-04,12.967032967032969
1997-05,13.507625272331156
1997-06,14.285714285714285
1997-07,14.592274678111588
1997-08,15.106382978723405
1997-09,15.400843881856542
1997-10,15.481171548117153
1997-11,15.527950310559005
1997-12,15.368852459016393
1998-01,14.979757085020243
1998-02,14.399999999999999
1998-03,13.806706114398423
1998-04,13.03501945525292
1998-05,12.284069097888676
1998-06,11.553030303030303
1998-07,10.674157303370785
1998-08,9.611829944547134
1998-09,8.775137111517367
1998-10,7.971014492753622
1998-11,6.989247311827956
1998-12,6.216696269982238
1999-01,5.633802816901409
1999-02,5.06993006993007
1999-03,4.332755632582322
1999-04,3.9586919104991396
1999-05,3.418803418803419
1999-06,3.0560271646859083
1999-07,2.8764805414551606
1999-08,2.5295109612141653
1999-09,2.3529411764705883
1999-10,2.1812080536912752
1999-11,2.1775544388609713
1999-12,2.1739130434782608
2000-01,2.0
2000-02,1.9966722129783694
2000-03,2.1594684385382057
2000-04,2.152317880794702
2000-05,2.3140495867768593
2000-06,2.3064250411861615
2000-07,2.302631578947368
2000-08,2.631578947368421
2000-09,2.4630541871921183
2000-10,2.4630541871921183
2000-11,2.459016393442623
2000-12,2.2913256955810146
2001-01,2.1241830065359477
2001-02,1.957585644371941
2001-03,1.788617886178862
2001-04,1.7828200972447326
2001-05,1.615508885298869
2001-06,1.610305958132045
2001-07,1.4469453376205788
2001-08,1.1217948717948718
2001-09,1.1217948717948718
2001-10,0.9615384615384616
2001-11,0.8
2001-12,0.96
2002-01,1.1199999999999999
2002-02,1.1199999999999999
2002-03,0.7987220447284344
2002-04,0.0
2002-05,-0.3179650238473768
2002-06,-0.31695721077654515
2002-07,0.15847860538827258
2002-08,0.4754358161648178
2002-09,0.9508716323296356
2002-10,1.4285714285714286
2002-11,1.5873015873015872
2002-12,1.5847860538827259
2003-01,1.740506329113924
2003-02,1.89873417721519
2003-03,2.535657686212361
2003-04,3.343949044585987
2003-05,4.146730462519936
2003-06,4.451510333863275
2003-07,4.90506329113924
2003-08,5.993690851735016
2003-09,7.064364207221351
2003-10,8.607198748043817
2003-11,10.0
2003-12,11.23244929797192
2004-01,11.81959564541213
2004-02,12.267080745341614
2004-03,12.210200927357032
2004-04,11.864406779661017
2004-05,10.566615620214396
2004-06,9.1324200913242
2004-07,7.239819004524888
2004-08,5.059523809523809
2004-09,2.932551319648094
2004-10,0.8645533141210375
2004-11,-0.7102272727272727
2004-12,-2.1037868162692845
2005-01,-2.781641168289291
2005-02,-3.18118948824343
2005-03,-3.3057851239669422
2005-04,-3.0303030303030303
2005-05,-2.21606648199446
2005-06,-1.2552301255230125
2005-07,0.0
2005-08,0.9915014164305949
2005-09,1.7094017094017095
2005-10,2.0
2005-11,2.0028612303290414
2005-12,2.292263610315186
2006-01,2.28898426323319
2006-02,2.2857142857142856
2006-03,2.2792022792022792
2006-04,2.272727272727273
2006-05,2.26628895184136
2006-06,2.2598870056497176
2006-07,1.969057665260197
2006-08,1.8232819074333801
2006-09,1.680672268907563
2006-10,1.680672268907563
2006-11,1.6830294530154277
2006-12,1.680672268907563
2007-01,1.3986013986013985
2007-02,1.1173184357541899
2007-03,0.6963788300835655
2007-04,0.4166666666666667
2007-05,0.13850415512465375
2007-06,0.13812154696132595
2007-07,0.27586206896551724
2007-08,0.4132231404958678
2007-09,0.4132231404958678
2007-10,0.5509641873278237
2007-11,0.5517241379310345
2007-12,0.4132231404958678
2008-01,0.41379310344827586
2008-02,0.4143646408839779
2008-03,0.2766251728907331
2008-04,0.13831258644536654
2008-05,0.0
2008-06,-0.13793103448275862
2008-07,-0.5502063273727648
2008-08,-1.2345679012345678
2008-09,-1.5089163237311385
2008-10,-1.9178082191780823
2008-11,-1.9204389574759946
2008-12,-2.05761316872428
2009-01,-2.0604395604395602
2009-02,-1.925722145804677
2009-03,-1.5172413793103448
2009-04,-0.9668508287292817
2009-05,-0.4149377593360996
2009-06,-0.2762430939226519
2009-07,-0.13831258644536654
2009-08,-0.1388888888888889
2009-09,-0.4178272980501393
2009-10,-0.5586592178770949
2009-11,-0.5594405594405595
2009-12,-0.9803921568627451
2010-01,-1.402524544179523
2010-02,-1.8232819074333801
2010-03,-2.801120448179272
2010-04,-4.044630404463041
2010-05,-5.833333333333333
2010-06,-8.033240997229916
2010-07,-9.695290858725762
2010-08,-10.15299026425591
2010-09,-9.93006993006993
2010-10,-9.97191011235955
2010-11,-10.40787623066104
2010-12,-10.042432814710041
2011-01,-9.246088193456615
2011-02,-8.571428571428571
2011-03,-7.92507204610951
2011-04,-6.976744186046512
2011-05,-5.014749262536873
2011-06,-2.4096385542168677
2011-07,-0.4601226993865031
2011-08,0.30959752321981426
2011-09,0.3105590062111801
2011-10,0.62402496099844
2011-11,1.2558869701726845
2011-12,1.10062893081761
2012-01,0.6269592476489028
2012-02,0.15625
2012-03,0.1564945226917058
2012-04,-0.3125
2012-05,-1.0869565217391304
2012-06,-1.6975308641975309
2012-07,-1.694915254237288
2012-08,-1.2345679012345678
2012-09,-0.9287925696594427
2012-10,-1.0852713178294573
2012-11,-1.2403100775193798
2012-12,-1.088646967340591
2013-01,-1.4018691588785046
2013-02,-1.5600624024960998
2013-03,-1.25
2013-04,-0.9404388714733543
2013-05,-1.2558869701726845
2013-06,-1.4128728414442702
2013-07,-1.5673981191222568
2013-08,-2.34375
2013-09,-2.8125
2013-10,-2.978056426332288
2013-11,-3.610675039246468
2013-12,-3.930817610062893
2014-01,-3.4755134281200633
2014-02,-3.011093502377179
2014-03,-3.0063291139240507
2014-04,-3.1645569620253164
2014-05,-3.0206677265500796
2014-06,-3.343949044585987
2014-07,-2.8662420382165608
2014-08,-1.92
2014-09,-0.8038585209003215
2014-10,0.32310177705977383
2014-11,2.1172638436482085
2014-12,3.273322422258593
2015-01,3.273322422258593
2015-02,3.2679738562091507
2015-03,3.262642740619902
2015-04,3.2679738562091507
2015-05,3.4426229508196724
2015-06,4.118616144975288
2015-07,3.934426229508197
2015-08,3.262642740619902
2015-09,2.755267423014587
2015-10,2.737520128824477
2015-11,2.5518341307814993
2015-12,2.218700475435816
2016-01,2.3771790808240887
2016-02,2.3734177215189876
2016-03,3.15955766192733
2016-04,5.379746835443038
2016-05,7.923930269413629
2016-06,9.177215189873419
2016-07,9.305993690851736
2016-08,10.584518167456556
2016-09,12.145110410094636
2016-10,12.38244514106583
2016-11,11.66407465007776
2016-12,12.093023255813954
2017-01,12.538699690402478
2017-02,12.210200927357032
2017-03,10.260336906584993
2017-04,7.657657657657657
2017-05,5.4331864904552125
2017-06,4.782608695652174
2017-07,5.339105339105339
2017-08,5.285714285714286
2017-09,4.360056258790436
predictions,4.6554173589702055
