Date,CR
1996-04,5.834683954619125
1996-05,5.64516129032258
1996-06,5.296950240770466
1996-07,5.111821086261981
1996-08,4.769475357710652
1996-09,4.423380726698262
1996-10,4.081632653061225
1996-11,3.75
1996-12,3.421461897356143
1997-01,3.0959752321981426
1997-02,2.773497688751926
1997-03,2.61136712749616
1997-04,2.4502297090352223
1997-05,2.4427480916030535
1997-06,2.591463414634146
1997-07,2.5835866261398177
1997-08,2.8831562974203337
1997-09,3.177004538577912
1997-10,3.3182503770739067
1997-11,3.614457831325301
1997-12,3.909774436090226
1998-01,4.2042042042042045
1998-02,4.497751124437781
1998-03,4.790419161676647
1998-04,5.082212257100149
1998-05,5.216095380029806
1998-06,5.349182763744428
1998-07,5.62962962962963
1998-08,5.752212389380531
1998-09,5.718475073313782
1998-10,5.693430656934306
1998-11,5.813953488372093
1998-12,5.788712011577424
1999-01,5.763688760806916
1999-02,5.738880918220947
1999-03,5.571428571428571
1999-04,5.547652916073969
1999-05,5.524079320113314
1999-06,5.500705218617771
1999-07,5.329593267882188
1999-08,5.299860529986053
1999-09,5.270457697642163
1999-10,5.386740331491713
1999-11,5.21978021978022
1999-12,5.33515731874145
2000-01,5.313351498637602
2000-02,5.156037991858888
2000-03,5.142083897158322
2000-04,4.986522911051213
2000-05,4.832214765100671
2000-06,4.81283422459893
2000-07,4.92676431424767
2000-08,4.900662251655629
2000-09,5.006587615283268
2000-10,4.980340760157274
2000-11,4.960835509138381
2000-12,4.675324675324675
2001-01,4.527813712807244
2001-02,4.516129032258064
2001-03,4.375804375804376
2001-04,4.2362002567394095
2001-05,3.969270166453265
2001-06,3.826530612244898
2001-07,3.807106598984772
2001-08,3.787878787878788
2001-09,3.638644918444166
2001-10,3.495630461922597
2001-11,3.6069651741293534
2001-12,3.722084367245657
2002-01,3.094059405940594
2002-02,1.9753086419753085
2002-03,0.4932182490752158
2002-04,-1.1083743842364533
2002-05,-2.0935960591133003
2002-06,-2.5798525798525795
2002-07,-2.8117359413202934
2002-08,-2.67639902676399
2002-09,-2.4213075060532687
2002-10,-2.0506634499396865
2002-11,-1.800720288115246
2002-12,-1.555023923444976
2003-01,-0.6002400960384154
2003-02,0.847457627118644
2003-03,2.6993865030674846
2003-04,4.732254047322541
2003-05,6.163522012578617
