Date,CR
1996-04,0.3424657534246575
1996-05,0.6857142857142857
1996-06,1.1441647597254003
1996-07,1.6036655211912942
1996-08,2.064220183486239
1996-09,2.640642939150402
1996-10,3.3333333333333335
1996-11,3.793103448275862
1996-12,4.2431192660550465
1997-01,4.805491990846682
1997-02,5.365296803652968
1997-03,5.929304446978335
1997-04,6.484641638225256
1997-05,7.037457434733257
1997-06,7.46606334841629
1997-07,8.004509582863585
1997-08,8.539325842696629
1997-09,8.94854586129754
1997-10,9.232480533926585
1997-11,9.856035437430787
1997-12,10.231023102310232
1998-01,10.480349344978166
1998-02,10.834236186348862
1998-03,11.194833153928956
1998-04,11.431623931623932
1998-05,11.876988335100743
1998-06,12.31578947368421
1998-07,12.630480167014612
1998-08,12.939958592132506
1998-09,13.244353182751539
1998-10,13.64562118126273
1998-11,13.911290322580644
1998-12,14.171656686626747
1999-01,14.525691699604742
1999-02,14.760508308895407
1999-03,15.10164569215876
1999-04,15.436241610738255
1999-05,15.545023696682463
1999-06,15.745079662605436
1999-07,15.940685820203893
1999-08,16.13198900091659
1999-09,16.319129646418858
1999-10,16.48745519713262
1999-11,16.460176991150444
1999-12,16.60839160839161
2000-01,16.652286453839515
2000-02,16.609880749574106
2000-03,16.65264928511354
2000-04,16.69435215946844
2000-05,16.81706316652994
2000-06,16.761133603238868
2000-07,16.786570743405278
2000-08,16.811365430149962
2000-09,16.835541699142635
2000-10,16.76923076923077
2000-11,16.793313069908812
2000-12,16.64167916041979
2001-01,16.494082840236686
2001-02,16.508400292184074
2001-03,16.366258111031
2001-04,16.29893238434164
2001-05,16.15168539325843
2001-06,16.08876560332871
2001-07,15.94798083504449
2001-08,15.81081081081081
2001-09,15.677118078719147
2001-10,15.5467720685112
2001-11,15.484710474951205
2001-12,15.552699228791775
2002-01,15.619047619047619
2002-02,15.485893416927897
2002-03,15.241635687732341
2002-04,14.932680538555692
2002-05,14.510278113663846
2002-06,14.038231780167266
2002-07,13.45926800472255
2002-08,12.835472578763127
2002-09,12.226066897347174
2002-10,11.68757126567845
2002-11,11.04225352112676
2002-12,10.344827586206897
2003-01,9.665019220208675
2003-02,9.283387622149837
2003-03,9.13978494623656
2003-04,9.158679446219383
2003-05,9.45089757127772
2003-06,9.952854897852278
2003-07,10.665972944849116
2003-08,11.427094105480869
2003-09,12.127440904419322
2003-10,12.76161306789178
2003-11,13.444951801116185
2003-12,13.961693548387096
2004-01,14.42163244867301
2004-02,14.605067064083457
2004-03,14.58128078817734
2004-04,14.292682926829267
2004-05,13.603473227206948
2004-06,12.672701286326824
2004-07,11.612599905970852
2004-08,10.580046403712297
2004-09,9.532538955087077
2004-10,8.420099592575827
2004-11,7.20035778175313
2004-12,5.926581158779301
2005-01,4.7264770240700225
2005-02,3.5110533159947983
2005-03,2.4505588993981084
2005-04,1.4511310285958174
2005-05,0.6369426751592357
2005-06,-0.12684989429175475
2005-07,-0.9267059814658803
2005-08,-1.7624842635333613
2005-09,-2.4686192468619246
2005-10,-3.048016701461378
2005-11,-3.420942845223195
2005-12,-3.590814196242171
2006-01,-3.6773923944839115
2006-02,-3.6850921273031827
2006-03,-3.692824171212757
2006-04,-3.70214556163231
2006-05,-3.7552742616033754
2006-06,-3.852667231160034
2006-07,-3.9115646258503403
2006-08,-3.972661255873558
2006-09,-4.1613041613041615
2006-10,-4.565030146425495
2006-11,-5.226781857451404
2006-12,-5.933304460805544
2007-01,-6.637744034707159
2007-02,-7.130434782608695
2007-03,-7.494553376906318
2007-04,-7.776321537789428
2007-05,-8.022797018851382
2007-06,-8.366358432408632
2007-07,-8.628318584070795
2007-08,-8.718861209964412
2007-09,-8.639212175470009
2007-10,-8.483754512635379
2007-11,-8.249772105742935
2007-12,-8.011049723756907
2008-01,-7.806691449814126
2008-02,-7.724719101123595
2008-03,-7.866227037211493
2008-04,-8.053055423969683
2008-05,-8.245948522402289
2008-06,-8.313310908217202
2008-07,-8.184019370460048
2008-08,-7.748538011695906
2008-09,-7.202351788339049
2008-10,-6.558185404339251
2008-11,-5.762543467461501
2008-12,-4.804804804804805
2009-01,-4.334677419354839
2009-02,-3.8051750380517504
2009-03,-3.1186094069529653
2009-04,-2.575991756826378
2009-05,-1.9220779220779223
2009-06,-0.628930817610063
2009-07,0.0
2009-08,-0.31695721077654515
2009-09,-0.8975712777191129
2009-10,-1.3192612137203166
2009-11,-1.7923036373220875
2009-12,-2.6288117770767614
2010-01,-3.0031612223393047
2010-02,-3.375527426160337
2010-03,-3.5883905013192616
2010-04,-3.807509254362771
2010-05,-4.555084745762712
2010-06,-6.381856540084388
2010-07,-7.805907172995781
2010-08,-8.797032326444091
2010-09,-9.696323921150771
2010-10,-9.946524064171124
2010-11,-9.66183574879227
2010-12,-9.395248380129589
2011-01,-9.234111895708853
2011-02,-9.115720524017467
2011-03,-9.469074986316366
2011-04,-9.455744914788346
2011-05,-8.49056603773585
2011-06,-6.422535211267606
2011-07,-4.061784897025172
2011-08,-2.033701336432307
2011-09,-0.5899705014749262
2011-10,-0.11876484560570072
2011-11,0.05941770647653001
2011-12,0.8939213349225268
2012-01,2.154398563734291
2012-02,3.2432432432432434
2012-03,4.413542926239419
2012-04,5.221615057680632
2012-05,5.821710127349909
2012-06,5.960264900662252
2012-07,5.903398926654741
2012-08,6.168446026097272
2012-09,7.181008902077152
2012-10,7.8478002378121285
2012-11,7.779097387173397
2012-12,7.442409923213231
2013-01,7.029876977152901
2013-02,6.340895869691682
2013-03,5.848291835552982
2013-04,5.539526832083093
2013-05,4.584527220630372
2013-06,3.3522727272727275
2013-07,2.1396396396396398
2013-08,1.3407821229050279
2013-09,0.8859357696566998
2013-10,0.8820286659316428
2013-11,0.9366391184573003
2013-12,0.6047278724573941
2014-01,0.0
2014-02,0.05470459518599562
2014-03,0.7111597374179431
2014-04,1.7495899398578456
2014-05,2.8493150684931505
2014-06,3.9032435404068173
2014-07,5.071664829106946
2014-08,5.953693495038589
2014-09,6.147091108671789
2014-10,6.229508196721312
2014-11,6.6593886462882095
2014-12,7.213114754098362
2015-01,7.8817733990147785
2015-02,8.25587752870421
2015-03,8.039109179793591
2015-04,7.415368081676518
2015-05,7.085775173148641
2015-06,6.71957671957672
