Date,CR
1996-04,6.267806267806268
1996-05,6.534090909090909
1996-06,6.808510638297872
1996-07,7.0821529745042495
1996-08,7.344632768361582
1996-09,7.605633802816901
1996-10,7.854137447405329
1996-11,7.949790794979079
1996-12,8.171745152354571
1997-01,8.516483516483516
1997-02,8.707482993197278
1997-03,8.76010781671159
1997-04,8.981233243967829
1997-05,9.066666666666666
1997-06,9.163346613545817
1997-07,9.126984126984127
1997-08,9.078947368421053
1997-09,8.900523560209423
1997-10,8.84265279583875
1997-11,8.785529715762273
1997-12,8.578745198463508
1998-01,8.354430379746836
1998-02,8.1351689612015
1998-03,7.930607187112764
1998-04,7.626076260762607
1998-05,7.334963325183375
1998-06,6.934306569343065
1998-07,6.666666666666667
1998-08,6.272617611580217
1998-09,6.25
1998-10,5.973715651135006
1998-11,5.938242280285035
1998-12,5.89622641509434
1999-01,5.841121495327103
1999-02,5.902777777777778
1999-03,5.855338691159587
1999-04,5.942857142857143
1999-05,5.808656036446469
1999-06,5.802047781569966
1999-07,5.681818181818182
1999-08,5.561861520998865
1999-09,5.429864253393665
1999-10,5.2987598647125145
1999-11,5.044843049327354
1999-12,4.8997772828507795
2000-01,4.856512141280353
2000-02,4.808743169398907
2000-03,4.772234273318872
2000-04,4.638619201725998
2000-05,4.413347685683531
2000-06,4.086021505376344
2000-07,3.763440860215054
2000-08,3.655913978494624
2000-09,3.5407725321888415
2000-10,3.640256959314775
2000-11,3.7353255069370332
2000-12,3.9278131634819533
2001-01,4.2105263157894735
2001-02,4.483837330552659
2001-03,4.761904761904762
2001-04,4.948453608247423
2001-05,5.051546391752577
2001-06,5.06198347107438
2001-07,5.284974093264249
2001-08,5.394190871369295
2001-09,5.492227979274611
2001-10,5.475206611570248
2001-11,6.481481481481481
2001-12,7.763023493360572
2002-01,7.6767676767676765
2002-02,6.58682634730539
2002-03,5.7312252964426875
2002-04,5.304518664047151
2002-05,5.299313052011776
2002-06,5.506391347099312
2002-07,5.610236220472441
2002-08,5.807086614173229
2002-09,6.090373280943026
2002-10,6.268364348677767
2002-11,5.024154589371981
2002-12,2.843601895734597
2003-01,1.3133208255159476
2003-02,0.5617977528089888
2003-03,-0.3738317757009346
2003-04,-1.3059701492537312
2003-05,-1.5843429636533086
2003-06,-0.9319664492078285
2003-07,0.3727865796831314
2003-08,1.6744186046511629
2003-09,2.5
2003-10,3.0414746543778803
2003-11,2.9438822447102115
2003-12,1.935483870967742
2004-01,0.0925925925925926
2004-02,-2.0484171322160147
2004-03,-3.4709193245778613
2004-04,-3.497164461247637
2004-05,-2.6515151515151514
2004-06,-1.6933207902163687
2004-07,-1.4856081708449396
2004-08,-1.9213174748398902
2004-09,-3.071364046973803
2004-10,-4.47227191413238
2004-11,-5.272564789991064
2004-12,-4.882459312839059
2005-01,-2.682701202590194
2005-02,1.4258555133079849
2005-03,6.608357628765791
2005-04,11.361410381978452
2005-05,14.591439688715955
2005-06,15.885167464114833
2005-07,16.211121583411874
2005-08,16.138059701492537
2005-09,16.68219944082013
2005-10,17.60299625468165
2005-11,18.77358490566038
2005-12,19.96197718631179
2006-01,20.342205323193916
2006-02,18.650421743205246
2006-03,15.04102096627165
2006-04,10.202286719437115
2006-05,5.517826825127335
2006-06,1.8992568125516103
2006-07,-0.32441200324412006
2006-08,-1.4457831325301205
2006-09,-1.9169329073482428
2006-10,-1.910828025477707
2006-11,-1.5885623510722795
2006-12,-0.9508716323296356
2007-01,0.0
2007-02,1.1848341232227488
2007-03,2.3771790808240887
2007-04,3.4317637669592975
2007-05,4.102976669348351
2007-06,4.213938411669368
2007-07,4.231082180634662
2007-08,4.5639771801141
2007-09,5.130293159609121
2007-10,5.60064935064935
2007-11,5.811138014527845
2007-12,5.92
2008-01,5.608214849921011
2008-02,5.3083528493364565
2008-03,5.108359133126935
2008-04,5.324074074074074
2008-05,5.641421947449768
2008-06,6.4541213063763605
2008-07,7.02576112412178
2008-08,7.092751363990647
2008-09,6.661502711076685
2008-10,6.072252113758648
2008-11,5.415713196033562
2008-12,4.833836858006042
2009-01,3.889304412864622
2009-02,2.8169014084507045
2009-03,2.0618556701030926
2009-04,1.098901098901099
2009-05,-0.43891733723482074
2009-06,-1.7531044558071585
2009-07,-2.917578409919767
2009-08,-4.148471615720524
2009-09,-5.519244734931009
2009-10,-6.3768115942028984
2009-11,-6.946454413892909
2009-12,-7.853025936599424
2010-01,-8.351331893448524
2010-02,-8.723864455659697
2010-03,-9.163059163059163
2010-04,-9.202898550724639
2010-05,-8.229243203526819
2010-06,-7.3605947955390345
2010-07,-7.062359128474831
2010-08,-6.605922551252847
2010-09,-5.457340507302075
2010-10,-4.643962848297214
2010-11,-4.043545878693624
2010-12,-3.1274433150899137
2011-01,-2.670856245090338
2011-02,-2.764612954186414
2011-03,-2.8594122319301034
2011-04,-2.4740622505985637
2011-05,-1.921537229783827
2011-06,-1.6853932584269662
2011-07,-0.7275666936135812
2011-08,-0.40650406504065045
2011-09,-1.3821138211382114
2011-10,-2.5974025974025974
2011-11,-3.079416531604538
2011-12,-4.358353510895883
2012-01,-4.4390637610976595
2012-02,-3.168155970755483
2012-03,-2.3712183156173343
2012-04,-2.536824877250409
2012-05,-1.5510204081632653
2012-06,-0.5714285714285714
2012-07,-0.16286644951140067
2012-08,0.9795918367346939
2012-09,3.0502885408079146
2012-10,4.916666666666666
2012-11,5.60200668896321
2012-12,6.075949367088607
2013-01,5.489864864864865
2013-02,4.697986577181208
2013-03,5.025125628140704
2013-04,5.4575986565911
2013-05,4.228855721393035
2013-06,3.3661740558292284
2013-07,2.691680261011419
2013-08,1.131770412287793
2013-09,-0.72
2013-10,-1.7474185861795075
2013-11,-1.583531274742676
2013-12,0.15910898965791567
2014-01,2.241793434747798
2014-02,3.6057692307692304
2014-03,3.827751196172249
2014-04,3.821656050955414
2014-05,2.5457438345266508
2014-06,0.8737092930897538
2014-07,0.15885623510722796
2014-08,1.0391686650679457
2014-09,1.8533440773569703
2014-10,2.1018593371059016
2014-11,0.9654062751407884
2014-12,-1.1119936457505957
2015-01,-2.8974158183241974
2015-02,-3.634957463263728
2015-03,-3.763440860215054
2015-04,-3.834355828220859
2015-05,-2.7928626842513578
2015-06,-0.7874015748031495
2015-07,0.47581284694686754
2015-08,1.2658227848101267
2015-09,2.7689873417721516
2015-10,3.800475059382423
2015-11,4.382470119521913
2015-12,5.542168674698795
2016-01,6.209677419354839
2016-02,5.698234349919743
2016-03,5.18754988028731
2016-04,5.980861244019139
2016-05,7.023144453312051
2016-06,7.142857142857142
2016-07,7.34017363851618
2016-08,7.34375
2016-09,7.005388760585066
2016-10,7.475209763539283
2016-11,8.3206106870229
2016-12,8.599695585996955
2017-01,8.5041761579347
2017-02,7.896735003796507
2017-03,7.0561456752655545
2017-04,6.245297215951844
2017-05,5.741983594332588
2017-06,6.0
2017-07,5.735294117647059
2017-08,4.439592430858806
2017-09,2.877697841726619
predictions,4.223114991227112
