Date,CR
1996-04,2.142857142857143
1996-05,2.3781212841854935
1996-06,2.6097271648873073
1996-07,2.965599051008304
1996-08,3.3175355450236967
1996-09,3.6686390532544375
1996-10,4.023668639053255
1996-11,4.25531914893617
1996-12,4.6044864226682405
1997-01,4.7114252061248525
1997-02,4.694835680751173
1997-03,4.566744730679157
1997-04,4.195804195804196
1997-05,3.8327526132404177
1997-06,3.352601156069364
1997-07,2.880184331797235
1997-08,2.293577981651376
1997-09,1.7123287671232876
1997-10,1.2514220705346986
1997-11,0.9070294784580499
1997-12,0.4514672686230248
1998-01,0.11248593925759282
1998-02,-0.2242152466367713
1998-03,-0.4479283314669653
1998-04,-0.6711409395973155
1998-05,-0.7829977628635347
1998-06,-1.006711409395973
1998-07,-1.2318029115341544
1998-08,-1.345291479820628
1998-09,-1.4590347923681257
1998-10,-1.4606741573033708
1998-11,-1.5730337078651686
1998-12,-1.5730337078651686
1999-01,-1.4606741573033708
1999-02,-1.348314606741573
1999-03,-1.0123734533183353
1999-04,-0.6756756756756757
1999-05,-0.2254791431792559
1999-06,0.3389830508474576
1999-07,1.0204081632653061
1999-08,1.7045454545454544
1999-09,2.5056947608200453
1999-10,3.192702394526796
1999-11,3.881278538812785
1999-12,4.5662100456621
2000-01,5.017103762827822
2000-02,5.5808656036446465
2000-03,5.909090909090909
2000-04,6.122448979591836
2000-05,6.214689265536723
2000-06,6.306306306306306
2000-07,6.397306397306397
2000-08,6.368715083798883
2000-09,6.333333333333334
2000-10,6.4088397790055245
2000-11,6.4835164835164845
2000-12,6.550218340611353
2001-01,6.840390879478828
2001-02,7.119741100323624
2001-03,7.510729613733906
2001-04,8.012820512820513
2001-05,8.51063829787234
2001-06,9.004237288135593
2001-07,9.388185654008439
2001-08,9.768907563025211
2001-09,10.13584117032393
2001-10,10.2803738317757
2001-11,10.42311661506708
2001-12,10.450819672131148
2002-01,10.264227642276422
2002-02,9.768378650553878
2002-03,9.281437125748502
2002-04,8.902077151335313
2002-05,8.627450980392156
2002-06,8.35762876579203
2002-07,8.293153326904532
2002-08,8.229665071770336
2002-09,8.064516129032258
2002-10,7.909604519774012
2002-11,7.663551401869159
2002-12,7.5139146567718
2003-01,7.373271889400922
2003-02,7.431192660550459
2003-03,7.488584474885844
2003-04,7.447774750227067
2003-05,7.310469314079422
2003-06,7.174887892376682
2003-07,7.034728406055208
2003-08,6.896551724137931
2003-09,6.760316066725197
2003-10,6.719022687609074
2003-11,6.770833333333333
2003-12,6.729939603106126
2004-01,6.695278969957082
2004-02,6.575576430401367
2004-03,6.5420560747663545
2004-04,6.424344885883347
2004-05,6.3919259882254
2004-06,6.443514644351464
2004-07,6.4891846921797
2004-08,6.5343258891646
2004-09,6.661184210526317
2004-10,6.78659035159444
2004-11,6.829268292682928
2004-12,6.709781729991916
2005-01,6.6773934030571205
2005-02,6.6506410256410255
2005-03,6.4593301435406705
2005-04,6.354249404289118
2005-05,6.24505928853755
2005-06,5.817610062893082
2005-07,5.3125
2005-08,4.736024844720497
2005-09,4.086353122590594
2005-10,3.4456355283307807
2005-11,2.968036529680365
2005-12,2.5757575757575757
2006-01,2.262443438914027
2006-02,2.0285499624342602
2006-03,1.8726591760299627
2006-04,1.6430171769977595
2006-05,1.4136904761904763
2006-06,1.263001485884101
2006-07,1.112759643916914
2006-08,0.815418828762046
2006-09,0.4444444444444444
2006-10,-0.1480384900074019
2006-11,-1.0347376201034737
2006-12,-1.7725258493353029
2007-01,-2.5073746312684366
2007-02,-3.0927835051546393
2007-03,-3.602941176470588
2007-04,-4.041146216017634
2007-05,-4.622157006603081
2007-06,-5.209097578870139
2007-07,-5.796038151137197
2007-08,-6.323529411764706
2007-09,-6.637168141592921
2007-10,-6.6716085989621945
2007-11,-6.422703510082151
2007-12,-6.315789473684211
2008-01,-6.202723146747353
